input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,346596.6846889098,722.0764264352288,7595.331542752677,6873.2551163174485,707.7571449429008,340431.18671753525
,254,47,340431.18671753525,709.2316389948651,7611.155150133416,6901.9235111385515,694.8526316799931,334224.1158380767
,255,46,334224.1158380767,696.3002413293265,7627.011723362862,6930.7114820335355,681.8612590750898,327975.26561511826
,256,45,327975.26561511826,683.2818033648297,7642.901331119879,6959.619527755049,668.78259601534,321684.4286833785
,257,44,321684.4286833785,670.1758930903719,7658.824042226392,6988.64814913602,655.6162094463384,315351.3967436888
,258,43,315351.3967436888,656.9820765493516,7674.779925647702,7017.7978490983505,642.3616643637301,308975.96055895416
,259,42,308975.96055895416,643.6999178311545,7690.769050492813,7047.069132661659,629.018523804776,302557.90995009727
,260,41,302557.90995009727,630.3289790627026,7706.791486014669,7076.462506951967,615.5863488398861,296097.0337919852
,261,40,296097.0337919852,616.8688203999691,7722.847301610554,7105.9784812105845,602.0646985641138,289593.1200093387
,262,39,289593.1200093387,603.3190000194556,7738.936566822241,7135.617566802785,588.4531300886165,283045.9555726246
,263,38,283045.9555726246,589.6790741096345,7755.0593513364665,7165.380277226832,574.7511985320785,276455.3264939298
,264,37,276455.3264939298,575.9485968623537,7771.2157249850925,7195.2671281227385,560.958457012098,269821.0178228191
,265,36,269821.0178228191,562.1271204642065,7787.405757745483,7225.278637281277,547.0744566365372,263142.8136421744
,266,35,263142.8136421744,548.2141950878633,7803.629519740802,7255.415324652939,533.0987464948364,256420.4970640163
,267,34,256420.4970640163,534.2093688833672,7819.887081240284,7285.677712356916,519.0308736492904,249653.85022530868
,268,33,249653.85022530868,520.1121879693931,7836.178512659548,7316.066324690155,504.8703831262886,242842.6542837448
,269,32,242842.6542837448,505.9221964244683,7852.503884560936,7346.581688136468,490.6168179075174,235986.68941351585
,270,31,235986.68941351585,491.63893627815804,7868.863267653769,7377.224331375611,476.2697189211255,229085.73480106136
,271,30,229085.73480106136,477.26194750221117,7885.256732794738,7407.994785292527,461.82862503285173,222139.56864080168
,272,29,222139.56864080168,462.79076800167013,7901.684350988054,7438.893582986384,447.2930730371152,215147.96813085242
,273,28,215147.96813085242,448.2249336059425,7918.146193385971,7469.921259780029,432.66259764806745,208110.70946872045
,274,27,208110.70946872045,433.56397805983426,7934.642331288881,7501.078353229047,417.9367314906071,201027.567846982
,275,26,201027.567846982,418.80743301454584,7951.172836145749,7532.3654031312035,403.11500509135584,193898.31744894217
,276,25,193898.31744894217,403.9548280186295,7967.737779554384,7563.782951535755,388.19694686959673,186722.73144427603
,277,24,186722.73144427603,389.0056905089084,7984.337233261821,7595.331542752912,373.18208312817313,179500.58198465127
,278,23,179500.58198465127,373.9595458013568,8000.971269164452,7627.011723363095,358.06993804435035,172231.64019933253
,279,22,172231.64019933253,358.81591708194276,8017.639959308584,7658.824042226642,342.8600336606372,164915.6761907665
,280,21,164915.6761907665,343.57432539743024,8034.343375890469,7690.769050493039,327.5518898755697,157552.45903014904
,281,20,157552.45903014904,328.23428964614385,8051.08159125694,7722.8473016107955,312.1450244344546,150141.7567529727
,282,19,150141.7567529727,312.7953265686931,8067.8546779053895,7755.059351336697,296.638952920075,142683.33635455606
,283,18,142683.33635455606,297.2569507386585,8084.662708484382,7787.405757745723,281.03318874335486,135176.96378555367
,284,17,135176.96378555367,281.6186745532368,8101.505755793756,7819.887081240519,265.32724313398575,127622.40394744714
,285,16,127622.40394744714,265.8800082238482,8118.38389278504,7852.503884561192,249.5206251310124,120019.42068801697
,286,15,120019.42068801697,250.040459766702,8135.297192561688,7885.2567327949855,233.61284157337914,112367.77679679537
,287,14,112367.77679679537,234.0995349933237,8152.24572837957,7918.1461933862465,217.60339709043566,104667.23400049956
,288,13,104667.23400049956,218.05673750104074,8169.229573647033,7951.172836145993,201.49179409240327,96917.55295844597
,289,12,96917.55295844597,201.9115686634291,8186.248801925498,7984.337233262068,185.2775327607998,89118.4932579447
,290,11,89118.4932579447,185.66352762071813,8203.303486929537,8017.639959308819,168.96011103882478,81269.81340967471
,291,10,81269.81340967471,169.31211127015564,8220.393702527375,8051.08159125722,152.5390246217031,73371.2708430392
,292,9,73371.2708430392,152.85681425633166,8237.51952274104,8084.662708484709,136.0137669469885,65422.62190150148
,293,8,65422.62190150148,136.29712896146142,8254.68102174677,8118.3838927853085,119.38382918482536,57423.621837900995
,294,7,57423.621837900995,119.63254549562707,8271.878273875429,8152.245728379802,102.64870022816916,49374.02480974937
,295,6,49374.02480974937,102.86255168697785,8289.111353612747,8186.248801925769,85.80786668296584,41273.58387450657
,296,5,41273.58387450657,85.98663307188869,8306.380335599531,8220.393702527643,68.86081285828944,33122.050984837224
,297,4,33122.050984837224,69.00427288507755,8323.685294632089,8254.681021747012,51.80702075643794,24919.17698384665
,298,3,24919.17698384665,51.91495204968052,8341.026305662837,8289.111353613156,34.64597006298644,16664.71160029648
,299,2,16664.71160029648,34.71814916728433,8358.403443799727,8323.685294632443,17.377138136800074,8358.403443800837
,300,1,8358.403443800837,17.41334050791841,8375.81678430834,8358.40344380042,8.67809527941669e-13,4.174163829399428e-10
