input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,658776.6994913758,1784.1868944558096,6879.622192922782,5095.435298466973,1198.4156510203331,654879.6798439292
,251,110,654879.6798439292,1773.6324662439752,6892.234833609807,5118.602367365831,1191.2286420403664,650952.3061186038
,252,109,650952.3061186038,1762.9958290712186,6904.870597471427,5141.874768400208,1183.9857908087067,646994.4171410123
,253,108,646994.4171410123,1752.276546423575,6917.529526900123,5165.252980476547,1176.6868009609823,643005.8509614967
,254,107,643005.8509614967,1741.474179687387,6930.211664366107,5188.73748467872,1169.3313747074997,638986.4448515255
,255,106,638986.4448515255,1730.5882881395482,6942.9170524174415,5212.328764277893,1161.9192128266207,634936.0353000743
,256,105,634936.0353000743,1719.618428937701,6955.645733680208,5236.027304742507,1154.4500146581083,630854.4580099899
,257,104,630854.4580099899,1708.5641571103895,6968.397750858623,5259.833593748233,1146.9234780964432,626741.5478943381
,258,103,626741.5478943381,1697.425025547166,6981.173146735195,5283.748121188029,1139.3392995841086,622597.1390727343
,259,102,622597.1390727343,1686.2005849886555,6993.971964170878,5307.7713791822225,1131.6971741048455,618421.0648676569
,260,101,618421.0648676569,1674.8903840165708,7006.794246105188,5331.903862088617,1123.9967951768754,614213.1578007452
,261,100,614213.1578007452,1663.493969043685,7019.640035556383,5356.146066512698,1116.2378548460931,609973.2495890786
,262,99,609973.2495890786,1652.0108843037547,7032.509375621567,5380.498491317812,1108.4200436792282,605701.1711414399
,263,98,605701.1711414399,1640.4406718413998,7045.402309476875,5404.961637635475,1100.543050756975,601396.7525545615
,264,97,601396.7525545615,1628.7828715019373,7058.318880377584,5429.536008875646,1092.6065636670908,597059.8231093528
,265,96,597059.8231093528,1617.037020921164,7071.259131658271,5454.222110737107,1084.6102684974624,592690.2112671132
,266,95,592690.2112671132,1605.2026555150983,7084.223106732981,5479.0204512178825,1076.5538498291417,588287.7446657245
,267,94,588287.7446657245,1593.2793084696705,7097.210849095321,5503.93154062565,1068.436990729348,583852.2501158281
,268,93,583852.2501158281,1581.2665107303678,7110.222402318662,5528.9558915882935,1060.2593727444398,579383.5535969844
,269,92,579383.5535969844,1569.1637909918327,7123.257810056246,5554.094019064413,1052.0206758928532,574881.4802538127
,270,91,574881.4802538127,1556.9706756874095,7136.31711604135,5579.346440353941,1043.720578658008,570345.8543921169
,271,90,570345.8543921169,1544.68668897865,7149.400364087424,5604.713675108775,1035.3587579811817,565776.4994749894
,272,89,565776.4994749894,1532.3113527447629,7162.507598088253,5630.19624534349,1026.9348892543508,561173.2381189002
,273,88,561173.2381189002,1519.8441865720215,7175.638862018078,5655.794675446056,1018.4486463129995,556535.8920897673
,274,87,556535.8920897673,1507.2847077431197,7188.794199931779,5681.509492188659,1009.8997014288941,551864.2822990075
,275,86,551864.2822990075,1494.6324312264787,7201.97365596499,5707.341224738511,1001.2877253028266,547158.2287995719
,276,85,547158.2287995719,1481.8868696655072,7215.17727433426,5733.290404668753,992.6123870573224,542417.5507819604
,277,84,542417.5507819604,1469.0475333678094,7228.405099337205,5759.357565969395,983.873354229317,537642.0665702203
,278,83,537642.0665702203,1456.1139302943466,7241.657175352655,5785.5432450583085,975.0702927627971,532831.5936179248
,279,82,532831.5936179248,1443.0855660485465,7254.933546840798,5811.847980792251,966.2028670014098,527985.948504134
,280,81,527985.948504134,1429.9619438653629,7268.234258343343,5838.27231447798,957.270739681036,523104.946929337
,281,80,523104.946929337,1416.7425646002878,7281.5593544836365,5864.816789883349,948.2735719223317,518188.40371137596
,282,79,518188.40371137596,1403.42692671831,7294.908879966857,5891.481953248547,939.2110232232336,513236.13278135064
,283,78,513236.13278135064,1390.0145262828246,7308.282879580126,5918.2683532973015,930.0827514514311,508247.9471795047
,284,77,508247.9471795047,1376.504856944492,7321.681398192689,5945.176541248196,920.8884128368037,503223.65905109333
,285,76,503223.65905109333,1362.8974099300444,7335.10448075604,5972.207070825996,911.6276619638236,498163.07964223117
,286,75,498163.07964223117,1349.1916740310428,7348.552172304092,5999.360498273049,902.3001517639233,493066.0192957221
,287,74,493066.0192957221,1335.3871355925808,7362.024517953318,6026.637382360737,892.9055335078292,487932.28744686913
,288,73,487932.28744686913,1321.4832785019373,7375.521562902895,6054.038284400958,883.4434567978584,482761.69261926605
,289,72,482761.69261926605,1307.4795841771788,7389.0433524348855,6081.563768257707,873.913569560182,477554.0424205685
,290,71,477554.0424205685,1293.3755315557064,7402.589931914351,6109.2144003586445,864.3155180370514,472309.1435382469
,291,70,472309.1435382469,1279.170597082752,7416.161346789522,6136.990749706771,854.6489467789904,467026.80173531914
,292,69,467026.80173531914,1264.8642546998228,7429.757642591972,6164.89338789215,844.9134986369495,461706.82184606395
,293,68,461706.82184606395,1250.45597583309,7443.378864936727,6192.922889103637,835.1088147544273,456349.0077717147
,294,67,456349.0077717147,1235.9452293817274,7457.025059522441,6221.079830140713,825.2345345595525,450953.16247613356
,295,66,450953.16247613356,1221.331481706195,7470.696272131565,6249.36479042537,815.2902957571318,445519.08798146533
,296,65,445519.08798146533,1206.6141966164687,7484.39254863047,6277.778352014001,805.2757343206608,440046.58536377194
,297,64,440046.58536377194,1191.7928353602158,7498.113934969625,6306.321099609409,795.190484484298,434535.4547486468
,298,63,434535.4547486468,1176.8668566109186,7511.860477183734,6334.993620572815,785.0341787348024,428985.4953068088
,299,62,428985.4953068088,1161.8357164559404,7525.6322213919,6363.79650493596,774.8064478034336,423396.5052496763
,300,61,423396.5052496763,1146.69886838454,7539.429213797787,6392.730345413247,764.5069206578156,417768.28182492085
,301,60,417768.28182492085,1131.4557632758274,7553.251500689748,6421.7957374139205,754.1352244937627,412100.6213120007
,302,59,412100.6213120007,1116.1058493866685,7567.099128441015,6450.993279054346,743.6909847270683,406393.3190176734
,303,58,406393.3190176734,1100.6485723395322,7580.97214350982,6480.323571170287,733.1738249852558,400646.1692714884
,304,57,400646.1692714884,1085.0833751102812,7594.870592439591,6509.78721732931,722.5833670992916,394858.96542125836
,305,56,394858.96542125836,1069.4096980159081,7608.794521859063,6539.384823843155,711.9192310952614,389031.49982851045
,306,55,389031.49982851045,1053.6269787022159,7622.743978482463,6569.116999780247,701.1810351860055,383163.5638639162
,307,54,383163.5638639162,1037.7346521314398,7636.719009109687,6598.984356978248,690.3683957627196,377254.94790270063
,308,53,377254.94790270063,1021.7321505698143,7650.719660626378,6628.987510056563,679.4809273865142,371305.44132003054
,309,52,371305.44132003054,1005.6189035750828,7664.745980004193,6659.12707642911,668.518242779936,365314.8324863814
,310,51,365314.8324863814,989.3943379839496,7678.798014300869,6689.40367631692,657.4799528184517,359282.90876288293
,311,50,359282.90876288293,973.0578778994746,7692.875810660424,6719.817932760949,646.3656665218904,353209.4564966439
,312,49,353209.4564966439,956.6089446784106,7706.9794163133,6750.370471634889,635.1749910458499,347094.26101605484
,313,48,347094.26101605484,940.0469569184819,7721.108878576531,6781.06192165805,623.9075316730608,340937.1066260699
,314,47,340937.1066260699,923.371330445606,7735.264244853919,6811.892914408313,612.562891804713,334737.7766034663
,315,46,334737.7766034663,906.5814783010546,7749.445562636158,6842.864084335103,601.1406729517406,328496.05319208297
,316,45,328496.05319208297,889.676810728558,7763.652879500985,6873.976068772427,589.6404747260693,322211.71759803663
,317,44,322211.71759803663,872.6567351613493,7777.886243113412,6905.229507952063,578.0618948318217,315884.5499849164
,318,43,315884.5499849164,855.5206562091486,7792.145701225777,6936.625045016628,566.4045290564829,309514.3294689563
,319,42,309514.3294689563,838.2679756450899,7806.431301678021,6968.163326032931,554.6679712620262,303100.83411418536
,320,41,303100.83411418536,820.8980923925853,7820.743092397772,6999.845000005186,542.851813375997,296643.84092755616
,321,40,296643.84092755616,803.4104025121313,7835.081121400492,7031.67071888836,530.9556453825577,290143.1258540504
,322,39,290143.1258540504,785.8042991880532,7849.445436789728,7063.641137601675,518.9790553134893,283598.4637717622
,323,38,283598.4637717622,768.0791727151893,7863.83608675717,7095.756914041981,506.9216292391538,277009.6284869594
,324,37,277009.6284869594,750.234410485515,7878.253119582903,7128.018709097389,494.78295125941366,270376.3927291214
,325,36,270376.3927291214,732.2693969747038,7892.696583635465,7160.427186660761,482.56260349451117,263698.5281459551
,326,35,263698.5281459551,714.1835137286284,7907.1665273721255,7192.9830136434975,470.2601660759047,256975.8052983875
,327,34,256975.8052983875,695.9761393497995,7921.662999338971,7225.686859989171,457.87521713706366,250207.99365553542
,328,33,250207.99365553542,677.6466494837418,7936.186048171101,7258.539398687359,445.4073328042215,243394.86158965228
,329,32,243394.86158965228,659.1944168053083,7950.735722592745,7291.5413057874375,432.8560871870856,236536.17637105193
,330,31,236536.17637105193,640.6188110049324,7965.312071417498,7324.693260412566,420.2210523695055,229631.70416300886
,331,30,229631.70416300886,621.9191987748156,7979.915143548412,7357.995944773596,407.50179840009804,222681.21001663536
,332,29,222681.21001663536,603.0949437950542,7994.544987978247,7391.450044183193,394.697893282829,215684.457865735
,333,28,215684.457865735,584.1454067196989,8009.201653789538,7425.056247069839,381.8089029675528,208641.2105216327
,334,27,208641.2105216327,565.0699451627552,8023.885190154816,7458.815244992061,368.83439134050786,201551.22966798113
,335,26,201551.22966798113,545.8679136841156,8038.595646336765,7492.727732652649,355.7739202147689,194414.27585554324
,336,25,194414.27585554324,526.5386637754297,8053.3330716884,7526.79440791297,342.62704932065554,187230.10849695094
,337,24,187230.10849695094,507.0815438459088,8068.097515653145,7561.015971807236,329.39333629609683,179998.4858614398
,338,23,179998.4858614398,487.4958992080662,8082.8890277651735,7595.393128557107,316.0723366769517,172719.16506955965
,339,22,172719.16506955965,467.78107206339075,8097.707657649422,7629.926585586031,302.663603887285,165391.9020878609
,340,21,165391.9020878609,447.9364014879566,8112.553455021756,7664.6170535338,289.1666892295997,158016.4517235567
,341,20,158016.4517235567,427.9612234179661,8127.426469689288,7699.465246271322,275.58114187502326,150592.5676191604
,342,19,150592.5676191604,407.8548706352261,8142.326751550406,7734.47188091518,261.9065088534496,143120.0022470987
,343,18,143120.0022470987,387.61667275255894,8157.254350594906,7769.637677842347,248.14233504363665,135598.50690429998
,344,17,135598.50690429998,367.2459561991458,8172.209316904313,7804.963360705167,234.2881631632572,128027.83170675808
,345,16,128027.83170675808,346.74204420580315,8187.191700651983,7840.449656446181,220.34353375890515,120407.7255840708
,346,15,120407.7255840708,326.10425679019176,8202.201552103179,7876.097295312988,206.30798519605602,112737.93627395386
,347,14,112737.93627395386,305.3319107419584,8217.238921615359,7911.9070108734,192.18105364898088,105018.21031672944
,348,13,105018.21031672944,284.4243196078089,8232.30385963829,7947.879540030482,177.9622730906148,97248.29304978957
,349,12,97248.29304978957,263.3807936765134,8247.396416714313,7984.0156230378,163.65117528237826,89427.92860203414
,350,11,89427.92860203414,242.20063996384246,8262.516643478248,8020.316003514406,149.24728976395286,81556.85988828368
,351,10,81556.85988828368,220.88316219743498,8277.664590657994,8056.781428460559,134.75014384300908,73634.82860366613
,352,9,73634.82860366613,199.42766080159578,8292.840309074201,8093.412648272605,120.15926258488815,65661.57521797842
,353,8,65661.57521797842,177.83343288202488,8308.043849640764,8130.2104167587395,105.4741688022361,57636.83897002191
,354,7,57636.83897002191,156.099772210476,8323.275263365127,8167.175491154651,90.69438304458998,49560.35786191185
,355,6,49560.35786191185,134.22596920934458,8338.534601347963,8204.308632138618,75.81942358791758,41431.86865336115
,356,5,41431.86865336115,112.21131093618645,8353.821914783732,8241.610603847545,60.84880642410828,33251.106855937716
,357,4,33251.106855937716,90.05508106816465,8369.137254960897,8279.082173892732,45.782045250415806,25017.8067272954
,358,3,25017.8067272954,67.75655988642504,8384.480673261496,8316.72411337507,30.618651458853936,16731.701265379183
,359,2,16731.701265379183,45.315024260401955,8399.852221162495,8354.537196902093,15.358134125541334,8392.522202602631
,360,1,8392.522202602631,22.729747632048795,8415.251950234746,8392.522202602697,-1.2005330063402653e-13,-6.560367182828486e-11
