input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,301126.3251642201,1129.2237193658254,5103.836019732545,6233.05973909837,542.707896764894,296565.1970412525
,255,58,296565.1970412525,1112.119488904697,5113.193052435388,6225.312541340085,534.328673979498,291986.3326627966
,256,57,291986.3326627966,1094.9487474854873,5122.567239698186,6217.515987183673,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,1077.711308723903,5131.958612970966,6209.669921694869,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,1060.4069857757913,5141.367203761413,6201.774189537205,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,1043.0355913360825,5150.793043634975,6193.828634971058,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,1025.5969376377257,5160.236164214973,6185.833101852699,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,1008.0908364506265,5169.6965971827,6177.787433633327,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,990.5170990805784,5179.174374277534,6169.6914733581125,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,972.8755363681955,5188.669527297043,6161.545063665239,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,955.1659586878399,5198.182088097087,6153.348046784927,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,937.3881759465478,5207.712088591932,6145.10026453848,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,919.5419975829542,5217.259560754351,6136.801558337305,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,901.6272325662139,5226.824536615733,6128.451769181947,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,883.6436893949206,5236.407048266196,6120.050737661117,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,865.5911760960229,5246.007127854684,6111.598303950706,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,847.4695002237398,5255.624807589084,6103.094307812824,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,829.2784688584721,5265.260119736331,6094.5385885948035,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,811.0178886057115,5274.913096622514,6085.930985228226,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,792.6875655949483,5284.583770632989,6077.271336227937,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,774.2873054785756,5294.272174212483,6068.559479691059,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,755.8169134307918,5303.978339865206,6059.795253295998,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,737.2761941465006,5313.70230015496,6050.97849430146,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,718.6649518402079,5323.444087705244,6042.109039545452,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,699.9829902449172,5333.2037351993695,6033.186725444287,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,681.2301126110224,5342.981275380567,6024.21138799159,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,662.4061217051973,5352.776741052099,6015.182862757297,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,643.5108198092834,5362.590165077361,6006.100984886644,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,624.5440087191754,5372.421580380003,5996.965589099179,295.4831869209002,161468.130598321
,283,30,161468.130598321,605.5054897437037,5382.2710199440335,5987.776509687737,286.1574092270245,156372.016987604
,284,29,156372.016987604,586.395063703515,5392.138516813931,5978.533580517446,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,567.2125309299494,5402.024104094757,5969.236635024706,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,547.9576912639167,5411.927814952264,5959.885506216181,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,528.6303440547684,5421.8496826130095,5950.480026667778,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,509.2302881591687,5431.7897403644665,5941.020028523635,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,489.75732193996214,5441.748021555135,5931.505343495097,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,470.21124326503883,5451.724559594653,5921.935802859693,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,450.59184950619755,5461.71938795391,5912.311237460108,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,430.89893753800624,5471.732540165159,5902.631477703165,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,411.13230373665954,5481.764049822128,5892.896353558787,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,391.29174397883463,5491.813950580135,5883.105694558969,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,371.3770536405434,5501.882276156199,5873.259329796742,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,351.3880275959834,5511.969060329151,5863.357087925135,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,331.32446021638526,5522.074336939754,5853.398797156139,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,311.18614536885804,5532.19813989081,5843.384285259668,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,290.972876415232,5542.340503147277,5833.313379562509,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,270.68444621089844,5552.501460736379,5823.1859069472775,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,250.3206471036478,5562.681046747729,5813.001693851376,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,229.8812709325041,5572.879295333433,5802.760566265937,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,209.3661090265579,5583.096240708211,5792.462349734768,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,188.77495220379595,5593.3319171495095,5782.106869353305,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,168.1075907699285,5603.586358997617,5771.693949767546,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,147.3638145172142,5613.859600655779,5761.223415172994,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,126.54341272328209,5624.151676590315,5750.695089313597,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,105.64617414995121,5634.462621330731,5740.108795480683,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,84.67188704204756,5644.792469469838,5729.464356511885,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,63.62033912621848,5655.141255663865,5718.761594790084,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,42.49131760974437,5665.509014632583,5708.000332242327,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,21.284609179347783,5675.895781159409,5697.180390338757,0,0
