input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,57,226115.93462425942,706.6122957008106,3966.946221478235,4673.558517179046,185.12415700231767,222334.1125597835
,257,56,222334.1125597835,694.7941017493234,3970.252009996134,4665.046111745457,181.9698837914895,218545.83043357887
,258,55,218545.83043357887,682.9557201049339,3973.5605533377975,4656.516273442731,178.8102249002009,214751.08010514127
,259,54,214751.08010514127,671.0971253285664,3976.8718537989125,4647.968979127479,175.6451735427853,210949.85342488514
,260,53,210949.85342488514,659.218291952766,3980.185913677078,4639.404205629844,172.47472292600673,207142.14223413408
,261,52,207142.14223413408,647.319194481669,3983.5027352718093,4630.821929753478,169.29886624905188,203327.9383651113
,262,51,203327.9383651113,635.3998073909728,3986.822320884535,4622.222128275508,166.1175967035223,199507.2336409303
,263,50,199507.2336409303,623.4601051279071,3990.144672818606,4613.604777946513,162.93090747342643,195680.01987558513
,264,49,195680.01987558513,611.5000621112035,3993.4697933792886,4604.969855490492,159.73879173517156,191846.28887394103
,265,48,191846.28887394103,599.5196527310657,3996.7976848737712,4596.317337604837,156.54124265755604,188006.0324317248
,266,47,188006.0324317248,587.5188513491399,4000.128349611166,4587.647200960306,153.3382534017614,184159.24233551542
,267,46,184159.24233551542,575.4976322984857,4003.4617899025093,4578.959422200995,150.1298171213441,180305.91036273426
,268,45,180305.91036273426,563.4559698835445,4006.7980080607613,4570.253977944306,146.91592696222793,176446.02828163572
,269,44,176446.02828163572,551.3938383801116,4010.137006400812,4561.530844780924,143.69657606269575,172579.5878512976
,270,43,172579.5878512976,539.311212035305,4013.478787239479,4552.789999274784,140.4717575533818,168706.5808216115
,271,42,168706.5808216115,527.2080650675359,4016.823352895512,4544.031417963048,137.24146455726336,164826.99893327328
,272,41,164826.99893327328,515.084371666479,4020.170705689592,4535.255077356071,134.00569018965308,160940.83391777336
,273,40,160940.83391777336,502.9401059930417,4023.520847944334,4526.460953937376,130.76442755819085,157048.07749738722
,274,39,157048.07749738722,490.775242179335,4026.8737819842877,4517.649024163623,127.51766976283578,153148.72138516576
,275,38,153148.72138516576,478.5897543286429,4030.229510135941,4508.819264464584,124.26540989585818,149242.75728492567
,276,37,149242.75728492567,466.3836165153927,4033.5880347277207,4499.971651243113,121.00764104183162,145330.17689123977
,277,36,145330.17689123977,454.1568027851242,4036.9493580899934,4491.106160875118,117.74435627762482,141410.9718894274
,278,35,141410.9718894274,441.90928715446057,4040.3134825550683,4482.222769709529,114.47554867239361,137485.13395554473
,279,34,137485.13395554473,429.64104361107724,4043.680410457198,4473.321454068275,111.20121128757296,133552.65475637512
,280,33,133552.65475637512,417.3520461136722,4047.0501441325796,4464.402190246252,107.92133717686879,129613.52594941942
,281,32,129613.52594941942,405.0422685919356,4050.422685919357,4455.4649545112925,104.63591938625005,125667.7391828863
,282,31,125667.7391828863,392.71168494651965,4053.7980381576226,4446.509723104142,101.34495095394058,121715.28609568262
,283,30,121715.28609568262,380.36026904900814,4057.1762031894204,4437.536472238428,98.048424910411,117756.1583174036
,284,29,117756.1583174036,367.9879947418862,4060.557183358745,4428.545178100631,94.74633427837072,113790.34746832323
,285,28,113790.34746832323,355.59483583851005,4063.940981011544,4419.535816850054,91.43867207275974,109817.84515938445
,286,27,109817.84515938445,343.18076612307635,4067.3275984957204,4410.508364618797,88.12543130074062,105838.64299218947
,287,26,105838.64299218947,330.7457593505921,4070.7170381611336,4401.4627975117255,84.80660496169028,101852.73255899003
,288,25,101852.73255899003,318.28978924684384,4074.1093023596013,4392.399091606445,81.48218604719203,97860.10544267761
,289,24,97860.10544267761,305.8128295083675,4077.5043934449004,4383.317222953268,78.15216754102725,93860.75321677374
,290,23,93860.75321677374,293.31485380241793,4080.9023137727713,4374.217167575189,74.81654241916748,89854.66744542013
,291,22,89854.66744542013,280.7958357669379,4084.303065700915,4365.098901467853,71.47530364976602,85841.83968336899
,292,21,85841.83968336899,268.25574901052806,4087.7066515889996,4355.962400599527,68.12844419314999,81822.26147597314
,293,20,81822.26147597314,255.69456711241602,4091.113073798657,4346.807640911073,64.77595700181207,77795.9243591763
,294,19,77795.9243591763,243.1122636224259,4094.522334693489,4337.634598315915,61.417835020402336,73762.8198595032
,295,18,73762.8198595032,230.5088120609475,4097.934436639067,4328.443248700014,58.05407118572011,69722.93949404985
,296,17,69722.93949404985,217.88418591890576,4101.3493820029325,4319.233567921839,54.684658426705774,65676.27477047362
,297,16,65676.27477047362,205.23835865773006,4104.767173154602,4310.005531812331,51.30958966443252,61622.817186983455
,298,15,61622.817186983455,192.57130370932327,4108.187812465564,4300.759116174888,47.928857812098244,57562.55823232999
,299,14,57562.55823232999,179.8829944760312,4111.611302309285,4291.494296785316,44.54245577501726,53495.48938579572
,300,13,53495.48938579572,167.17340433061162,4115.037645061209,4282.211049391821,41.15037645061209,49421.602117185124
,301,12,49421.602117185124,154.4425066162035,4118.46684309876,4272.909349714964,37.75261272840531,45340.88788681477
,302,11,45340.88788681477,141.69027464629616,4121.898898801343,4263.58917344764,34.349157490011194,41253.33814550344
,303,10,41253.33814550344,128.91668170469825,4125.333814550344,4254.250496255042,30.940003609127583,37158.94433456222
,304,9,37158.94433456222,116.12170104550692,4128.771592729136,4244.893293774642,27.52514395152757,33057.69788578461
,305,8,33057.69788578461,103.3053058930769,4132.212235723076,4235.517541616154,24.104571375051282,28949.590221436585
,306,7,28949.590221436585,90.46746944198932,4135.655745919512,4226.123215361501,20.678278729597565,24834.61275424667
,307,6,24834.61275424667,77.60816485702084,4139.102125707778,4216.710290564799,17.246258857115745,20712.756887396008
,308,5,20712.756887396008,64.72736527311253,4142.551377479202,4207.278742752314,13.80850459159734,16584.014014508404
,309,4,16584.014014508404,51.82504379533876,4146.003503627101,4197.828547422439,10.365008759067754,12448.375519640373
,310,3,12448.375519640373,38.90117349887616,4149.458506546791,4188.359680045667,6.9157641775779854,8305.83277727116
,311,2,8305.83277727116,25.955727428972374,4152.91638863558,4178.872116064553,3.460763657196317,4156.377152292776
,312,1,4156.377152292776,12.988678600914925,4156.377152292776,4169.365830893691,0,0
