input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,560919.8722912066,1051.7247605460125,9308.9543030302,8257.229542484187,1750.0983687042879,554412.7411174268
,250,63,554412.7411174268,1039.5238895951752,9338.432658323132,8298.908768727957,1729.360469104213,547843.1928178031
,251,62,547843.1928178031,1027.2059865333808,9368.004361741161,8340.79837520778,1708.4242490682184,541210.8186916636
,252,61,541210.8186916636,1014.7702850468692,9397.669708886691,8382.899423839823,1687.288411014775,534515.2076788385
,253,60,534515.2076788385,1002.2160143978222,9427.428996298162,8425.21298190034,1665.9516498736375,527755.9463468118
,254,59,527755.9463468118,989.5423994002722,9457.282521453111,8467.740122052839,1644.41265304507,520932.6188778041
,255,58,520932.6188778041,976.7486603958827,9487.230582771059,8510.481922375177,1622.6701003588582,514044.80705578777
,256,57,514044.80705578777,963.8340132296021,9517.273479616497,8553.439466386895,1600.7226640331025,507092.09025343397
,257,56,507092.09025343397,950.7976692251887,9547.411512301966,8596.613843076777,1578.5690086327977,500074.04541898996
,258,55,500074.04541898996,937.6388351606062,9577.64498209092,8640.006146930315,1556.2077910281887,492990.2470630878
,259,54,492990.2470630878,924.3567132432896,9607.97419120089,8683.617477957601,1533.6376603529122,485840.2672454831
,260,53,485840.2672454831,910.9505010852808,9638.399442806365,8727.448941721084,1510.857257961913,478623.675561724
,261,52,478623.675561724,897.4193916782325,9668.92104104192,8771.501649363687,1487.865217389141,471340.03912974946
,262,51,471340.03912974946,883.7625733682802,9699.539291005232,8815.776717636953,1464.6601643050228,463988.9225764175
,263,50,463988.9225764175,869.9792298307827,9730.254498760076,8860.275268929294,1441.2407164737126,456569.8880239619
,264,49,456569.8880239619,856.0685400449286,9761.0669713395,8904.99843129457,1417.6054837101133,449082.49507637747
,265,48,449082.49507637747,842.0296782682077,9791.977016748739,8949.947338480531,1393.7530678366736,441526.3008057336
,266,47,441526.3008057336,827.8618140107504,9822.98494396845,8995.1231299577,1369.682062639957,433900.85973841586
,267,46,433900.85973841586,813.5641120095297,9854.091062957708,9040.526950948179,1345.391053826981,426205.72384129465
,268,45,426205.72384129465,799.1357322024274,9885.295684657067,9086.15995245464,1320.8786189813268,418440.44250782137
,269,44,418440.44250782137,784.575829702165,9916.59912099184,9132.023291289674,1296.143327519017,410604.5625440507
,270,43,410604.5625440507,769.883554770095,9948.001684874978,9178.118130104884,1271.1837406441616,402697.6281545899
,271,42,402697.6281545899,755.0580527898561,9979.503690210435,9224.445637420578,1245.9984113043695,394719.1809284737
,272,41,394719.1809284737,740.0984642408882,10011.10545189611,9271.006987655222,1220.585884145925,386668.7598249644
,273,40,386668.7598249644,725.0039246718082,10042.80728582711,9317.803361155302,1194.9446954687287,378545.90115927777
,274,39,378545.90115927777,709.7735646736458,10074.609508898908,9364.835944225262,1169.0733731809996,370350.1385882335
,275,38,370350.1385882335,694.4065098529378,10106.512439010428,9412.105929157491,1142.9704367537408,362081.0030958298
,276,37,362081.0030958298,678.9018808046809,10138.516395067301,9459.614514262621,1116.6343971749627,353738.02297874214
,277,36,353738.02297874214,663.2587930851415,10170.621696985028,9507.362903899886,1090.0637569036671,345320.72383174597
,278,35,345320.72383174597,647.4763571845236,10202.82866569217,9555.352308507647,1063.2570098235879,336828.6285330619
,279,34,336828.6285330619,631.553678499491,10235.137623133529,9603.583944634038,1036.2126411966883,328261.25722962455
,280,33,328261.25722962455,615.489857305546,10267.54889227345,9652.059034967904,1008.9291276164126,319618.12732227304
,281,32,319618.12732227304,599.283988729262,10300.062797099,9700.77880836974,981.4049369606937,310898.75345086394
,282,31,310898.75345086394,582.9351627203698,10332.679662623179,9749.744499902808,953.6385283447102,302102.6474793058
,283,30,302102.6474793058,566.4424640236983,10365.399814888171,9798.957350864473,925.6283520733975,293229.3184805147
,284,29,293229.3184805147,549.804972150965,10398.223580968624,9848.41860881766,897.3728495937072,284278.2727212907
,285,28,284278.2727212907,533.0217613524201,10431.15128897507,9898.12952762265,868.8704534466154,275249.0136471147
,286,27,275249.0136471147,516.09190058834,10464.183268056817,9948.091367468476,840.1195872188797,266141.04186686507
,287,26,266141.04186686507,499.014453500372,10497.319848405694,9998.305394905321,811.1186654945392,256953.8551374543
,288,25,256953.8551374543,481.7884783827268,10530.561361258979,10048.772882876252,781.8660938061638,247686.9483483842
,289,24,247686.9483483842,464.41302815322035,10563.908138902982,10099.495110749762,752.3602685858424,238339.8135062203
,290,23,238339.8135062203,446.88715032416303,10597.360514676177,10150.473364352014,722.5995771159162,228911.93971898418
,291,22,228911.93971898418,429.2098869730953,10630.918822972682,10201.708935999588,692.5823974794512,219402.81318046403
,292,21,219402.81318046403,411.38027471337006,10664.583399245443,10253.203124532072,662.3070985104512,209811.9171544424
,293,20,209811.9171544424,393.39734466457946,10698.354580009764,10304.957235345184,631.7720397438079,200138.73195884103
,294,19,200138.73195884103,375.2601224228269,10732.232702846497,10356.97258042367,600.9755713649884,190382.73494978235
,295,18,190382.73494978235,356.96762803084187,10766.218106405538,10409.250478374697,569.9160341594576,180543.40050556712
,296,17,180543.40050556712,338.51887594793834,10800.311130409169,10461.79225446123,538.5917594618353,170620.2000105677
,297,16,170620.2000105677,319.9128750198144,10834.512115655474,10514.59924063566,507.00106910478473,160612.60183903683
,298,15,160612.60183903683,301.148628448194,10868.821404021746,10567.672775573552,475.14227536763366,150520.0713388309
,299,14,150520.0713388309,282.2251337603079,10903.239338467793,10621.014204707484,443.0136809247241,140342.07081504812
,300,13,140342.07081504812,263.14138277821525,10937.76626303972,10674.624880261506,410.61357879349094,130078.05951358011
,301,12,130078.05951358011,243.8963615879627,10972.40252287266,10728.506161284698,377.94025228226883,119727.49360457768
,302,11,119727.49360457768,224.48905050858315,11007.148464195134,10782.659413686551,344.9919749378219,109289.82616582896
,303,10,109289.82616582896,204.91842406092928,11042.00443433176,10837.086010270832,311.7670104926007,98764.50716605074
,304,9,98764.50716605074,185.18345093634514,11076.970781707307,10891.787330770961,278.26361281171927,88150.98344809149
,305,8,88150.98344809149,165.28309396517153,11112.047855849338,10946.764761884166,244.4800258396565,77448.69871204697
,306,7,77448.69871204697,145.21631008508805,11147.236007392934,11002.019697307845,210.4144835466739,66657.0934982858
,307,6,66657.0934982858,124.98205030928587,11182.535588083012,11057.553537773727,176.06520987495492,55775.60517038703
,308,5,55775.60517038703,104.57925969447568,11217.946950778649,11113.367691084173,141.43041868445906,44803.66789798732
,309,4,44803.66789798732,84.00687730872622,11253.470449456527,11169.4635721478,106.50831369849179,33740.712639538004
,310,3,33740.712639538004,63.263836199133756,11289.106439213036,11225.842603013902,71.297088448993,22586.167124973093
,311,2,22586.167124973093,42.349063359324546,11324.85527627082,11282.506212911496,35.79492622152839,11339.455838283126
,312,1,11339.455838283126,21.26147969678086,11360.717317979477,11339.455838282696,1.3593914142499367e-12,4.3064089065107206e-10
