input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,669483.2135915282,2928.9890594629355,12181.48524585673,9252.496186393793,1925.6729257649756,662156.3903308994
,251,62,662156.3903308994,2896.9342076976845,12217.014577823811,9320.080370126127,1904.1059040522553,654740.4158648255
,252,61,654740.4158648255,2864.489319408611,12252.64753700913,9388.15821760052,1882.2774181377395,647234.5350653627
,253,60,647234.5350653627,2831.6510909109616,12288.384425658742,9456.73333474778,1860.1852550476272,639637.9869856626
,254,59,639637.9869856626,2798.4161930622736,12324.22554690025,9525.809353837976,1837.8271847594885,631950.0048165842
,255,58,631950.0048165842,2764.7812710725557,12360.171204745377,9595.389933672821,1815.200960075158,624169.8158429865
,256,57,624169.8158429865,2730.7429443130654,12396.221704092552,9665.478759779486,1792.3043164926871,616296.6413996996
,257,56,616296.6413996996,2696.2978061236854,12432.37735072949,9736.079544605804,1769.1349720773571,608329.6968271711
,258,55,608329.6968271711,2661.4424236188734,12468.638451335783,9807.19602771691,1745.6906273317418,600268.191426786
,259,54,600268.191426786,2626.1733374921887,12505.00531348551,9878.831975993322,1721.968965064812,592111.3284158575
,260,53,592111.3284158575,2590.4870618193763,12541.478245649849,9950.991183830472,1697.9676502600792,583858.3048822872
,261,52,583858.3048822872,2554.380083860006,12578.05755719966,10023.677473339654,1673.6843299427637,575508.3117388904
,262,51,575508.3117388904,2517.848863857645,12614.743558408161,10096.894694550516,1649.1166330459912,567060.5336773858
,263,50,567060.5336773858,2480.8898348385624,12651.536560453524,10170.64672561496,1624.2621702759984,558514.1491220469
,264,49,558514.1491220469,2443.4994024089547,12688.43687542151,10244.937473012556,1599.1185339763501,549868.3301830107
,265,48,549868.3301830107,2405.6739445506714,12725.444816308156,10319.770871757484,1573.683297991155,541122.2426092443
,266,47,541122.2426092443,2367.4098114154435,12762.560697022394,10395.15088560695,1547.9540175272755,532275.0457411646
,267,46,532275.0457411646,2328.703325117595,12799.784832388706,10471.081507271112,1521.9282290155227,523325.892462909
,268,45,523325.892462909,2289.5507795252265,12837.117538149836,10547.566758624609,1495.6034499708294,514273.9291542552
,269,44,514273.9291542552,2249.9484400498663,12874.559130969443,10624.610690919577,1468.9771788513956,505118.295642187
,270,43,505118.295642187,2209.892543434568,12912.109928434775,10702.217385000207,1442.0468949167948,495858.1251521036
,271,42,495858.1251521036,2169.379297540453,12949.770249059382,10780.39095151893,1414.8100580850387,486492.5442586697
,272,41,486492.5442586697,2128.4048811316798,12987.540412285807,10859.135531154127,1387.2641087885872,477020.6728363042
,273,40,477020.6728363042,2086.9654436588307,13025.420738488305,10938.455294829473,1359.4064678293014,467441.62400930404
,274,39,467441.62400930404,2045.057105040705,13063.411548975564,11018.354443934859,1331.2345362323267,457754.5041016015
,275,38,457754.5041016015,2002.6759554445064,13101.513165993403,11098.837210548896,1302.7456950989035,447958.4125861515
,276,37,447958.4125861515,1959.8180550644126,13139.725912727557,11179.907857663145,1273.937305458091,438052.4420339464
,277,36,438052.4420339464,1916.4794338985153,13178.050113306344,11261.570679407829,1244.8067081174042,428035.678062656
,278,35,428035.678062656,1872.6560915241198,13216.48609280349,11343.83000127937,1215.3512235123487,417907.199284889
,279,34,417907.199284889,1828.343996871389,13255.034177240828,11426.69018036944,1185.5681515548488,407666.0772560744
,280,33,407666.0772560744,1783.5390879953254,13293.694693591127,11510.155605595803,1155.4547714805626,397311.3764219592
,281,32,397311.3764219592,1738.2372718460713,13332.46796978077,11594.230697934698,1125.0083416950715,386842.1540657196
,282,31,386842.1540657196,1692.434424037523,13371.354334692624,11678.9199106551,1094.226099618938,376257.4602546834
,283,30,376257.4602546834,1646.1263886142397,13410.354118168829,11764.22772955459,1063.1052615316257,365556.3377866604
,284,29,365556.3377866604,1599.308977816639,13449.467651013474,11850.158673196835,1031.6430224142687,354737.82213587785
,285,28,354737.82213587785,1551.9779718444654,13488.695264995597,11936.71729315113,999.8365557912863,343800.941398518
,286,27,343800.941398518,1504.129118618516,13528.037292851832,12023.908174233316,967.6830135708303,332744.7162378555
,287,26,332744.7162378555,1455.7581335406176,13567.494068289338,12111.73593474872,935.1795258840615,321568.1598289908
,288,25,321568.1598289908,1406.8606992518346,13607.065925988518,12200.205226736683,902.3232009232413,310270.27780317736
,289,24,310270.27780317736,1357.432465388901,13646.753201605985,12289.320736217083,869.1111247786342,298850.0681917389
,290,23,298850.0681917389,1307.4690483388576,13686.556231777335,12379.087183438478,835.5403612742097,287306.52136957465
,291,22,287306.52136957465,1256.966030991889,13726.475354120006,12469.509323128117,801.6079518021359,275638.6199982487
,292,21,275638.6199982487,1205.9189624923379,13766.510907236192,12560.591944743854,767.3109151560558,263845.33896866086
,293,20,263845.33896866086,1154.323357987891,13806.663230715645,12652.339872727754,732.6462473631383,251925.64534329623
,294,19,251925.64534329623,1102.1746983769208,13846.932665138576,12744.757966761656,697.6109215148925,239878.49829804947
,295,18,239878.49829804947,1049.4684300539664,13887.319552078558,12837.851122024591,662.2018875967393,227702.84906362163
,296,17,227702.84906362163,996.1999646533445,13927.824234105465,12931.62426945212,626.4160723163278,215397.64086648583
,297,16,215397.64086648583,942.3646787908755,13968.447054788252,13026.082375997377,590.2503789305913,202961.80886941904
,298,15,202961.80886941904,887.9579138037082,14009.188358698051,13121.230444894343,553.7016870715304,190394.28011159622
,299,14,190394.28011159622,832.9749754882333,14050.048491410927,13217.073515922693,516.7668525707145,177693.97344824424
,300,13,177693.97344824424,777.4111338360685,14091.027799510919,13313.61666567485,479.4427072824941,164859.7994898519
,301,12,164859.7994898519,721.2616227681019,14132.12663059279,13410.865007824686,441.7260589059127,151890.6605409331
,302,11,151890.6605409331,664.5216398665823,14173.345333265383,13508.823693398801,403.61369080530847,138785.45053833962
,303,10,138785.45053833962,607.1863461052358,14214.68425715409,13607.497911048853,365.10236182959807,125543.05498912037
,304,9,125543.05498912037,549.2508655774016,14256.143752904105,13706.892887326703,326.18880613023157,112162.3509079239
,305,8,112162.3509079239,490.71028522216704,14297.724172183422,13807.013886961255,286.8697329778077,98642.20675394045
,306,7,98642.20675394045,431.55965454848945,14339.42586768562,13907.866213137131,247.14182657734304,84981.48236738067
,307,6,84981.48236738067,371.7939853572904,14381.249193133004,14009.455207775714,207.00174588218113,71179.02890548714
,308,5,71179.02890548714,311.4082514615062,14423.194503279772,14111.786251818266,166.4461244065342,57233.688778075404
,309,4,57233.688778075404,250.39738840407986,14465.262153914242,14214.864765510161,125.47157003664863,43144.295582601895
,310,3,43144.295582601895,188.75629317388328,14507.452501863294,14318.696208689411,84.07466484057808,28909.67403875306
,311,2,28909.67403875306,126.47982391954461,14549.765904993532,14423.286081073988,42.25196487656396,14528.639922555636
,312,1,14528.639922555636,63.562799661180904,14592.202722216758,14528.639922555578,1.697723443309466e-13,5.837743325779835e-11
