input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,564606.7059431558,1764.3959560723617,9747.296186281545,7982.900230209183,1484.3301485678576,558108.1358615145
,250,63,558108.1358615145,1744.0879245672327,9773.288976111633,8029.2010515444,1466.8771594932534,551545.8119694634
,251,62,551545.8119694634,1723.5806624045729,9799.351080047934,8075.770417643362,1449.2534441381865,544919.2949959582
,252,61,544919.2949959582,1702.8727968623693,9825.482682928065,8122.609886065695,1431.4578269597132,538228.1429368522
,253,60,538228.1429368522,1681.962946677663,9851.683970082542,8169.721023404879,1413.4891251025263,531471.9110385498
,254,59,531471.9110385498,1660.8497219954681,9877.9551273361,8217.105405340631,1395.3461483552246,524650.1517815645
,255,58,524650.1517815645,1639.5317243173888,9904.296341008996,8264.764616691607,1377.0276991063274,517762.41486397915
,256,57,517762.41486397915,1618.0075464499348,9930.707797918352,8312.700251468417,1358.5325723000287,510808.2471848108
,257,56,510808.2471848108,1596.2757724525336,9957.189685379471,8360.913912926939,1339.8595553916903,503787.1928272756
,258,55,503787.1928272756,1574.3349775852362,9983.742191207159,8409.407213621922,1321.0074283030763,496698.7930419567
,259,54,496698.7930419567,1552.1837282561146,10010.365503717045,8458.18177546093,1301.974963377322,489542.5862298731
,260,53,489542.5862298731,1529.8205819683533,10037.059811726962,8507.239229758608,1282.7609253336386,482318.10792544816
,261,52,482318.10792544816,1507.2440872670254,10063.825304558231,8556.581217291206,1263.3640712217518,475024.8907793787
,262,51,475024.8907793787,1484.4527836855584,10090.662172037064,8606.209388351506,1243.7831503760724,467662.4645414032
,263,50,467662.4645414032,1461.445201691885,10117.570604495828,8656.125402803944,1224.016904369598,460230.35604296887
,264,49,460230.35604296887,1438.2198626342777,10144.550792774482,8706.330930140204,1204.064066967543,452728.08917979617
,265,48,452728.08917979617,1414.775278686863,10171.602928221879,8756.827649535016,1183.9233640806963,445155.18489434186
,266,47,445155.18489434186,1391.1099527948181,10198.727202697139,8807.61724990232,1163.5935137185054,437511.16115815804
,267,46,437511.16115815804,1367.2223786192437,10225.923808571011,8858.701429951767,1143.0732259418833,429795.53295414813
,268,45,429795.53295414813,1343.1110404817127,10253.1929387272,8910.081898245488,1122.3612028157404,422007.81225871836
,269,44,422007.81225871836,1318.7744133084948,10280.534786563812,8961.760373255318,1101.4561383612347,414147.5080238243
,270,43,414147.5080238243,1294.2109625744508,10307.949545994654,9013.738583420203,1080.3567185077443,406214.12615891185
,271,42,406214.12615891185,1269.4191442465994,10335.437411450645,9066.018267204045,1059.0616210445542,398207.1695127523
,272,41,398207.1695127523,1244.397404727351,10362.99857788117,9118.601173153818,1037.5695155722626,390126.13785517076
,273,40,390126.13785517076,1219.1441807974086,10390.633240755533,9171.489059958125,1015.8790634539002,381970.5278586665
,274,39,381970.5278586665,1193.6578995583327,10418.34159606421,9224.683696505877,993.9889177657616,373739.8330799264
,275,38,373739.8330799264,1167.9369783747698,10446.123840320392,9278.186861945622,971.8977232479486,365433.5439412287
,276,37,365433.5439412287,1141.9798248163397,10473.980170561252,9332.000345744913,949.6041162546235,357051.1477117384
,277,36,357051.1477117384,1115.7848365991824,10501.910784349418,9386.125947750235,927.1067247039684,348592.12848869216
,278,35,348592.12848869216,1089.3504015271628,10529.91587977434,9440.565478247177,904.4041680278533,340055.96717847284
,279,34,340055.96717847284,1062.6748974327274,10557.995655453753,9495.320758021026,881.4950571212048,331442.141477573
,280,33,331442.141477573,1035.7566921174157,10586.150310534973,9550.393618417558,858.3779942910812,322750.12585344655
,281,32,322750.12585344655,1008.5941432920204,10614.380044696398,9605.785901404377,835.0515732054457,313979.3915252476
,282,31,313979.3915252476,981.1855985163986,10642.685058148922,9661.499459632523,811.5143788416402,305129.4064444567
,283,30,305129.4064444567,953.5293951389272,10671.065551637315,9717.536156498389,787.7649874345556,296199.6352753929
,284,29,296199.6352753929,925.6238602356028,10699.521726441695,9773.897866206093,763.8019664244982,287189.53937561135
,285,28,287189.53937561135,897.4673105487853,10728.053784378888,9830.586473830102,739.6238744047499,278098.576776186
,286,27,278098.576776186,869.0580524255812,10756.661927803909,9887.603875378327,715.2292610688205,268926.2021618765
,287,26,268926.2021618765,840.394381755864,10785.346359611367,9944.951977855502,690.6166671573893,259671.86685117838
,288,25,259671.86685117838,811.4745839099323,10814.10728323701,10002.632699327078,665.7846244049367,250335.01877625624
,289,24,250335.01877625624,782.2969336758007,10842.944902658985,10060.647968983183,640.7316554860614,240915.10246275913
,290,23,240915.10246275913,752.8596951961222,10871.859422399426,10118.999727203303,615.4562739614821,231411.5590095173
,291,22,231411.5590095173,723.1611219047415,10900.851047525828,10177.689925621087,589.9569842237232,221823.82606811993
,292,21,221823.82606811993,693.1994564628748,10929.919983652559,10236.720527189684,564.2322814424806,212151.3378223727
,293,20,212151.3378223727,662.9729306949147,10959.06643694231,10296.093506247396,538.2806515096675,202393.524967635
,294,19,202393.524967635,632.4797655238593,10988.290614107511,10355.810848583651,512.1005709841369,192549.81469003548
,295,18,192549.81469003548,601.7181709063608,11017.592722411795,10415.874551505434,485.6905070360801,182619.63064556613
,296,17,182619.63064556613,570.6863457673941,11046.972969671557,10476.286623904163,459.04891739109854,172602.39293905307
,297,16,172602.39293905307,539.3824779345408,11076.431564257373,10537.049086322831,432.1742502739473,162497.51810300417
,298,15,162497.51810300417,507.80474407188797,11105.968715095425,10598.163971023538,405.0649443519483,152304.41907633256
,299,14,152304.41907633256,475.9513096135392,11135.584631669019,10659.633322055479,377.7194286780722,142022.50518295515
,300,13,142022.50518295515,443.8203286967348,11165.279524020125,10721.45919532339,350.13612263368475,131651.18211026545
,301,12,131651.18211026545,411.4099440945795,11195.053602750862,10783.643658656283,322.3134358709578,121189.85188748014
,302,11,121189.85188748014,378.7182871483754,11224.907079024872,10846.188791876497,294.24976825494304,110637.91286385858
,303,10,110637.91286385858,345.743477699558,11254.840164568941,10909.096686869383,265.94350980530453,99994.75968679451
,304,9,99994.75968679451,312.4836240212328,11284.853071674514,10972.36944765328,237.39304063770993,89259.78327977893
,305,8,89259.78327977893,278.93682274930916,11314.946013198993,11036.009190449684,208.596730904878,78432.37082023412
,306,7,78432.37082023412,245.10115881323162,11345.119202567534,11100.018043754302,179.55294073727953,67511.9057172171
,307,6,67511.9057172171,210.97470536630343,11375.372853774437,11164.398148408134,150.26002018349058,56497.767588992465
,308,5,56497.767588992465,176.55552371560142,11405.707181384487,11229.151657668885,120.71630915019622,45389.33224047378
,309,4,45389.33224047378,141.84166325148055,11436.12240053487,11294.28073728339,90.92013734184103,34185.971640532225
,310,3,34185.971640532225,106.83116137666319,11466.618726936276,11359.787565559613,60.86982419992696,22887.053899172537
,311,2,22887.053899172537,71.52204343491417,11497.196376875034,11425.67433344012,30.563678841953113,11491.94324457437
,312,1,11491.94324457437,35.9123226392949,11527.855567213499,11491.943244574204,4.414080952604612e-13,1.659694438179334e-10
