input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,434934.1400415176,1993.4481418569558,4064.805047116987,6058.253188973943,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,1977.7800120690893,4070.902254687662,6048.682266756751,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,1962.0603926335402,4077.0086080696938,6039.0690007032335,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,1946.2891643346572,4083.1241209817986,6029.413285316456,630.842676691688,421192.627137817
,258,103,421192.627137817,1930.4662077149944,4089.2488071632715,6019.715014878266,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,1914.591403074853,4095.3826803740167,6009.974083448869,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,1898.6646304718233,4101.525754394578,6000.1903848664015,615.2288631591867,410767.804302617
,261,100,410767.804302617,1882.685769720328,4107.67804302617,5990.363812746497,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,1866.6547003911592,4113.839560090709,5980.494260481868,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,1850.5713018110212,4120.010319430845,5970.581621241866,599.461501477188,400240.4624862691
,264,97,400240.4624862691,1834.435453062067,4126.190334909991,5960.625787972058,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1818.2470329814366,4132.379620412356,5950.626653393793,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1802.005920160795,4138.578189842975,5940.584110003771,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1785.7119929458675,4144.786057127739,5930.4980500736065,578.1976549693196,386043.300967849
,268,93,386043.300967849,1769.3651294359745,4151.00323621343,5920.368365649404,572.8384465974534,382465.136178233
,269,92,382465.136178233,1752.965207483568,4157.22974106775,5910.194948551318,567.461859655748,378875.368296821
,270,91,378875.368296821,1736.512104693763,4163.4655856793515,5899.9776903731145,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1720.005698423872,4169.710784057871,5889.716482481743,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1703.4458657829355,4175.965350233958,5879.411216016893,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,1686.832483631255,4182.22929825931,5869.061781890565,545.78092342284,364399.72987198277
,274,87,364399.72987198277,1670.1654285799211,4188.5026422066985,5858.66807078662,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,1653.444576990345,4194.785396170008,5848.229973160353,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,1636.669804973786,4201.077574264264,5837.74737923805,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,1619.8409883908791,4207.37919062566,5827.220179016539,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,1602.9580028511623,4213.690259411599,5816.648262262761,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,1586.0207237126026,4220.010794800716,5806.031518513319,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,1569.0290260811205,4226.340810992918,5795.3698370740385,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,1551.9827848101158,4232.680322209407,5784.663107019523,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,1534.8818744999892,4239.02934269272,5773.911217192709,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,1517.7261694976667,4245.38788670676,5763.114056204427,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,1500.5155438961194,4251.755968536821,5752.27151243294,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,1483.249871533886,4258.133602489625,5741.383474023512,479.040030280083,319839.060217002
,286,75,319839.060217002,1465.9290259945924,4264.52080289336,5730.449828887953,473.361809121163,316047.90122322977
,287,74,316047.90122322977,1448.5528806064697,4270.9175840977,5719.470464704169,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,1431.1213084418744,4277.3239604738465,5708.445268915721,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,1413.6341823168038,4283.739946414557,5697.374128731361,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,1396.0913747904142,4290.165556334179,5686.256931124593,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,1378.492758164535,4296.600804668681,5675.093562833216,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,1360.838204483185,4303.045705875684,5663.883910358869,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,1343.127585532085,4309.500274434497,5652.627859966582,433.104777580667,289169.62316469196
,294,67,289169.62316469196,1325.3607728381714,4315.964524846148,5641.32529768432,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,1307.537637669109,4322.438471633418,5629.976109302527,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,1289.6580510328004,4328.922129340868,5618.580180373669,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,1271.7218836768982,4335.41551253488,5607.137396211778,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,1253.729006088313,4341.918635803681,5595.647641891995,403.7984331297424,269602.753852958
,299,62,269602.753852958,1235.679288492724,4348.431513757387,5584.11080225011,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,1217.5726008540846,4354.954161028023,5572.526761882107,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,1199.4088128741303,4361.486592269564,5560.895405143695,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,1181.187793991884,4368.028822157969,5549.2166161498535,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,1162.9094133831622,4374.580865391206,5537.490278774369,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,1144.5735399600778,4381.142736689293,5525.716276649371,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,1126.1800423705438,4387.714450794327,5513.89449316487,361.986442190532,241686.2812358785
,306,55,241686.2812358785,1107.7287889977765,4394.296022470518,5502.0248114682945,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,1089.2196479597953,4400.887466504224,5490.107114464019,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,1070.6524871089252,4407.488797703981,5478.141284812906,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,1052.0271740312946,4414.100030900537,5466.127204931831,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,1033.3435760463349,4420.721180946887,5454.0647569932225,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,1014.6015602062789,4427.352262718308,5441.953822924587,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,995.8009932956566,4433.993291112385,5429.794284408042,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,976.9417418307918,4440.6442810490535,5417.586022879846,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,958.0236720592975,4447.305247470626,5405.328919529924,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,939.0466499595698,4453.976205341833,5393.022855301402,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,920.0105412402806,4460.657169649846,5380.667710890127,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,900.9152113398713,4467.348155404321,5368.263366744192,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,881.7605254260429,4474.049177637427,5355.809703063471,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,862.5463483952475,4480.760251403884,5343.306599799131,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,843.2725448721776,4487.481391780989,5330.753936653166,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,823.9389792092545,4494.212613868661,5318.151593077915,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,804.5455154861168,4500.9539327894645,5305.499448275581,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,785.0920175091062,4507.7053636886485,5292.7973811977545,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,765.578348810755,4514.466921734182,5280.045270544937,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,746.0043726492692,4521.238622116783,5267.242994766052,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,726.3699520080143,4528.020480049959,5254.390432057973,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,706.674949594997,4534.812510770034,5241.487460365031,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,686.9192278423486,4541.614729536189,5228.533957378538,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,667.1026489058057,4548.427151630493,5215.529800536299,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,647.2250746641906,4555.249792357939,5202.47486702213,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,627.2863667188906,4562.082667046477,5189.369033765367,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,607.2863863933366,4568.925791047046,5176.212177440382,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,587.2249947324807,4575.779179733616,5163.004174466097,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,567.1020525022731,4582.642848503217,5149.74490100549,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,546.9174201891366,4589.516812775971,5136.434232965107,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,526.6709579994425,4596.401087995135,5123.072045994577,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,506.36252585898404,4603.295689627127,5109.658215486111,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,485.9919834124487,4610.2006331615685,5096.192616574017,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,465.5591900228905,4617.115934111311,5082.675124134201,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,445.06400477120104,4624.041608012478,5069.105612783679,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,424.50628645557885,4630.977670424496,5055.483956880074,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,403.8858935909991,4637.9241369301335,5041.810030521133,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,383.20268440868114,4644.881023135528,5028.08370754421,118.444466089956,79081.42185939394
,344,17,79081.42185939394,362.4565168555556,4651.848344670232,5014.304861525788,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,341.64724859373075,4658.826117187237,5000.473365780968,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,320.77473699995744,4665.814356363017,4986.589093362974,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,299.8388391650936,4672.813077897562,4972.651917062655,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,278.8394118935668,4679.822297514408,4958.661709407975,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,257.7763117028374,4686.84203096068,4944.618342663517,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,236.64939482285902,4693.872294007121,4930.52168882998,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,215.45851719553934,4700.913102448131,4916.371619643671,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,194.2035344741994,4707.964472101803,4902.168006576003,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,172.8843020230317,4715.026418809955,4887.910720832987,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,151.50067491655798,4722.0989584381705,4873.599633354728,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,130.05250793908527,4729.182106875828,4859.234614814914,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,108.53965558416158,4736.275880036142,4844.815535620303,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,86.96197205403026,4743.380293856196,4830.342265910226,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,65.31931125908346,4750.4953642969795,4815.814675556063,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,43.61152681731473,4757.621107343425,4801.2326341607395,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,21.838472053770353,4764.75753900444,4786.596011058211,0,0
