input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,364454.09785506735,1518.5587410627807,8554.480384377432,7035.921643314651,536.1272643176292,357954.30347607034
,255,46,357954.30347607034,1491.4762644836264,8567.312104953997,7075.83584047037,526.3177014534,351404.78533705336
,256,45,351404.78533705336,1464.1866055710557,8580.163073111424,7115.976467540368,516.4332133042695,344805.24208281725
,257,44,344805.24208281725,1436.6885086784052,8593.033317721089,7156.344809042684,506.4733459106619,338155.3706196852
,258,43,338155.3706196852,1408.980710915355,8605.922867697675,7196.942156782319,496.43764269435445,331454.86610559723
,259,42,331454.86610559723,1381.0619421066551,8618.831751999222,7237.769809892567,486.32564444355705,324703.4219401482
,260,41,324703.4219401482,1352.9309247506176,8631.759999627217,7278.829074876599,476.1368892979075,317900.72975456953
,261,40,317900.72975456953,1324.5863739773731,8644.707639626655,7320.121265649282,465.87091273338046,311046.47940165363
,262,39,311046.47940165363,1296.0269975068902,8657.674701086098,7361.647703579208,455.5272475471117,304140.3589456215
,263,38,304140.3589456215,1267.2514956067564,8670.661213137724,7403.409717530968,445.10542384213596,297182.05465193273
,264,37,297182.05465193273,1238.2585610497197,8683.667204957426,7445.408643907706,434.60496901203766,290171.25097703707
,265,36,290171.25097703707,1209.0468790709879,8696.692705764863,7487.645826693875,424.02540772551487,283107.63055806875
,266,35,283107.63055806875,1179.6151273252865,8709.737744823511,7530.122617498225,413.3662619108559,275990.8742024814
,267,34,275990.8742024814,1149.9619758436725,8722.802351440747,7572.840375597074,402.6270507403266,268820.6608776247
,268,33,268820.6608776247,1120.086086990103,8735.886554967916,7615.800467977813,391.8072906144704,261596.66770026134
,269,32,261596.66770026134,1089.9861154177556,8748.99038480036,7659.0042693826035,380.9064951463182,254318.56992602505
,270,31,254318.56992602505,1059.6607080251044,8762.11387037756,7702.453162352455,369.92417514550897,246986.0409388181
,271,30,246986.0409388181,1029.108503911742,8775.257041183128,7746.148537271385,358.8598386023201,239598.752240149
,272,29,239598.752240149,998.3281343339542,8788.419926744898,7790.091792410944,347.71299067160714,232156.37343840968
,273,28,232156.37343840968,967.3182226600403,8801.602556635013,7834.2843339749725,336.4831336566521,224658.57223809135
,274,27,224658.57223809135,936.0773843253806,8814.80496046997,7878.727576144589,325.1697669929202,217105.01442893967
,275,26,217105.01442893967,904.6042267872486,8828.027167910674,7923.422941123425,313.7723872317244,209495.36387504797
,276,25,209495.36387504797,872.8973494793665,8841.26920866253,7968.371859183164,302.29048802379725,201829.28250388862
,277,24,201829.28250388862,840.9553437662025,8854.53111247553,8013.575768709327,290.723560102769,194106.43029528207
,278,23,194106.43029528207,808.7767928970086,8867.812909144248,8059.036116247239,279.0710912685523,186326.4652703034
,279,22,186326.4652703034,776.3602719595974,8881.114628507958,8104.75435654836,267.3325663706326,178489.04348012566
,280,21,178489.04348012566,743.7043478338569,8894.43630045071,8150.731952616854,255.50746729126325,170593.81899480007
,281,20,170593.81899480007,710.8075791450003,8907.777954901383,8196.970375756382,243.59527292856555,162640.44389197225
,282,19,162640.44389197225,677.668516216551,8921.139621833741,8243.471105617191,231.59545917953264,154628.5682455346
,283,18,154628.5682455346,644.2857010230608,8934.521331266482,8290.235630243422,219.5074989229368,146557.8401142141
,284,17,146557.8401142141,610.6576671425588,8947.9231132634,8337.26544612084,207.33086200213992,138427.9055300954
,285,16,138427.9055300954,576.7829397087307,8961.344997933269,8384.56205822454,195.0650152078063,130238.40848707865
,286,15,130238.40848707865,542.6600353628277,8974.787015430169,8432.126980067342,182.709422260517,121988.99092927182
,287,14,121988.99092927182,508.2874622052993,8988.24919595331,8479.961733748012,170.26354379328575,113679.2927393171
,288,13,113679.2927393171,473.6637197471546,9001.731569747239,8528.067850000083,157.72683733397557,105308.951726651
,289,12,105308.951726651,438.7872988610458,9015.234167101873,8576.446868240828,145.09875728761526,96877.60361569778
,290,11,96877.60361569778,403.65668173207405,9028.757018352502,8625.100336620428,132.37875491861607,88384.88203399596
,291,10,88384.88203399596,368.2703418083165,9042.300153880058,8674.029812071742,119.56627833288637,79830.41850025712
,292,9,79830.41850025712,332.62674375107133,9055.863604110857,8723.236860359786,106.66077245984602,71213.84241235717
,293,8,71213.84241235717,296.72434338482157,9069.44739951702,8772.723056132198,93.66167903433748,62534.781035259315
,294,7,62534.781035259315,260.56158764691384,9083.05157061631,8822.489982969395,80.56843657843488,53792.85948886835
,295,6,53792.85948886835,224.13691453695145,9096.676147972172,8872.53923343522,67.3804803831497,44987.70073581628
,296,5,44987.70073581628,187.44875306590117,9110.321162194128,8922.872409128227,54.09724249003209,36118.925569178085
,297,4,36118.925569178085,150.4955232049087,9123.98664393751,8973.4911207326,40.718151672668235,27186.152600118152
,298,3,27186.152600118152,113.27563583382563,9137.672623903385,9024.396988069559,27.242633418072895,18188.998245466668
,299,2,18188.998245466668,75.78749268944445,9151.379132839102,9075.591640149658,13.670109907975517,9127.076715224985
,300,1,9127.076715224985,38.02948631343744,9165.106201538454,9127.076715225017,-4.911271389573813e-14,-3.2790921977721157e-11
