input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,394037.1094069178,1970.1855470345893,9428.254519042051,7458.068972007462,579.8685606523655,387158.9089955627
,255,46,387158.9089955627,1935.7945449778135,9442.396900820604,7506.6023558427905,569.4784599595799,380221.7850996795
,256,45,380221.7850996795,1901.1089254983974,9456.560496171835,7555.451570673437,558.9995002935092,373225.33302929957
,257,44,373225.33302929957,1866.1266651464978,9470.745336916088,7604.618671769591,548.4310715362951,366169.14542906627
,258,43,366169.14542906627,1830.8457271453315,9484.951454921462,7654.10572777613,537.7725595519353,359052.81226084207
,259,42,359052.81226084207,1795.2640613042104,9499.178882103834,7703.914820799623,527.0233461600637,351875.92078620254
,260,41,351875.92078620254,1759.3796039310128,9513.42765042699,7754.048046495976,516.1828091095599,344638.0555488161
,261,40,344638.0555488161,1723.1902777440805,9527.697791902621,7804.50751415854,505.2503220519864,337338.79835670954
,262,39,337338.79835670954,1686.6939917835477,9541.989338590472,7855.2953468069245,494.225254514854,329977.72826441744
,263,38,329977.72826441744,1649.8886413220873,9556.30232259835,7906.413681276264,483.10697187471186,322554.4215550159
,264,37,322554.4215550159,1612.7721077750796,9570.636776082245,7957.864668307166,471.89483533006313,315068.4517220388
,265,36,315068.4517220388,1575.342258610194,9584.992731246366,8009.650472636172,460.588201874104,307519.38945127674
,266,35,307519.38945127674,1537.5969472563838,9599.37022034323,8061.773273086846,449.1864242672849,299906.8026024572
,267,34,299906.8026024572,1499.5340130122859,9613.769275673742,8114.235262661456,437.6888510096936,292230.2561908054
,268,33,292230.2561908054,1461.151280954027,9628.189929587244,8167.038648633217,426.09482631325835,284489.31236848544
,269,32,284489.31236848544,1422.4465618424272,9642.632214481615,8220.185652639188,414.40369007376944,276683.53040592
,270,31,276683.53040592,1383.4176520296,9657.096162803331,8273.67851077373,402.61477784271943,268812.46667298896
,271,30,268812.46667298896,1344.0623333649448,9671.581807047527,8327.519473682582,390.7274207989596,260875.67462010533
,272,29,260875.67462010533,1304.3783731005267,9686.089179758092,8381.710806657566,378.74094572017174,252872.70475916794
,273,28,252872.70475916794,1264.3635237958397,9700.61831352773,8436.254789731891,366.65467495415413,244803.1046443902
,274,27,244803.1046443902,1224.015523221951,9715.169240998006,8491.153717776055,354.4679263899213,236666.41885300406
,275,26,236666.41885300406,1183.3320942650203,9729.741994859492,8546.409900594472,342.1800134286144,228462.1889658382
,276,25,228462.1889658382,1142.310944829191,9744.336607851787,8602.025663022596,329.79024495422345,220189.95354776984
,277,24,220189.95354776984,1100.9497677388492,9758.95311276355,8658.0033450247,317.29792530411777,211849.24812804928
,278,23,211849.24812804928,1059.2462406402465,9773.591542432687,8714.34530179244,304.70235423938533,203439.60518049623
,279,22,203439.60518049623,1017.1980259024812,9788.251929746335,8771.053903843855,292.0028269149786,194960.55410356735
,280,21,194960.55410356735,974.8027705178367,9802.934307640939,8828.131537123101,279.19863384966646,186411.62120029394
,281,20,186411.62120029394,932.0581060014697,9817.638709102397,8885.580603100927,266.28906089578953,177792.3296580888
,282,19,177792.3296580888,888.961648290444,9832.36516716604,8943.403518875595,253.27338920881985,169102.19952842203
,283,18,169102.19952842203,845.5109976421102,9847.113714916779,9001.602717274669,240.15089521672107,160340.74770636408
,284,17,160340.74770636408,801.7037385318205,9861.88438548914,9060.18064695732,226.92085058911022,151507.4879099959
,285,16,151507.4879099959,757.5374395499795,9876.677212067347,9119.139772517367,213.58252220621782,142601.93065968473
,286,15,142601.93065968473,713.0096532984237,9891.492227885434,9178.48257458701,200.1351721276466,133623.58325722537
,287,14,133623.58325722537,668.1179162861268,9906.329466227256,9238.21154994113,186.5780575609264,124571.94976484517
,288,13,124571.94976484517,622.8597488242258,9921.188960426569,9298.329211602344,172.91043082986428,115446.5309840727
,289,12,115446.5309840727,577.2326549203635,9936.0707438672,9358.838088946835,159.13153934268882,106246.82443446855
,290,11,106246.82443446855,531.2341221723427,9950.974849982973,9419.74072781063,145.2406255599869,96972.32433221792
,291,10,96972.32433221792,484.8616216610896,9965.901312257934,9481.039690596845,131.23692696243165,87622.52156858351
,292,9,87622.52156858351,438.11260784291755,9980.850164226327,9542.73755638341,117.11967601830018,78196.9036882184
,293,8,78196.9036882184,390.984518441092,9995.821439472602,9604.83692103151,102.88810015078035,68694.95486733767
,294,7,68694.95486733767,343.47477433668837,10010.815171631788,9667.3403972951,88.54142170506387,59116.155891747636
,295,6,59116.155891747636,295.58077945873816,10025.831394389197,9730.250614930459,74.07885791522577,49459.9841347324
,296,5,49459.9841347324,247.29992067366203,10040.870141480802,9793.57022080714,59.49962087088791,39725.91353479616
,297,4,39725.91353479616,198.62956767398077,10055.931446692932,9857.30187901895,44.802917483665816,29913.41457326087
,298,3,29913.41457326087,149.56707286630436,10071.01534386293,9921.448270996625,29.98794945339637,20021.95425171764
,299,2,20021.95425171764,100.10977125858821,10086.121866878631,9986.012095620043,15.053913234146401,10050.996069331744
,300,1,10050.996069331744,50.254980346658726,10101.251049678618,10050.996069331959,-3.2196112442761663e-13,-2.149627107428387e-10
