input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,408210.0252407348,1190.6125736188098,3815.0469648666804,5005.65953848549,505.49372284483513,404900.4719987129
,255,106,404900.4719987129,1180.9597099962461,3819.815773572763,5000.775483569009,501.3508202814252,401582.0070454216
,256,105,401582.0070454216,1171.2808538824797,3824.5905432897293,4995.871397172209,497.1967706276648,398254.61327275954
,257,104,398254.61327275954,1161.575955378882,3829.3712814688415,4990.947236847724,493.0315524891134,394918.2735437798
,258,103,394918.2735437798,1151.844964502691,3834.1579955706775,4986.002960073369,488.8551444352614,391572.97069264436
,259,102,391572.97069264436,1142.0878311868794,3838.950693065141,4981.038524252021,484.66752499947404,388218.6875245787
,260,101,388218.6875245787,1132.3045052800212,3843.7493814314726,4976.053886711494,480.468672678934,384855.40681582614
,261,100,384855.40681582614,1122.4949365461596,3848.5540681582615,4971.049004704421,476.25856593458485,381483.1113136025
,262,99,381483.1113136025,1112.6590746646739,3853.3647607434596,4966.023835408134,472.0371831910738,378101.78373605007
,263,98,378101.78373605007,1102.796869230146,3858.1814666943883,4960.978335924534,467.8045028366946,374711.4067721924
,264,97,374711.4067721924,1092.9082697522279,3863.004193527757,4955.912463279985,463.56050322333084,371311.963081888
,265,96,371311.963081888,1082.9932256555066,3867.8329487696665,4950.826174425173,459.3051626663979,367903.43529578473
,266,95,367903.43529578473,1073.0516862793722,3872.667739955629,4945.719426235001,455.0384594447864,364485.80601527385
,267,94,364485.80601527385,1063.0836008778822,3877.5085746305726,4940.592175508455,450.7603718008041,361059.05781244405
,268,93,361059.05781244405,1053.0889186196284,3882.3554603488606,4935.444378968489,446.47087794011895,357623.1732300353
,269,92,357623.1732300353,1043.067588587603,3887.2084046742966,4930.275993261899,442.16995603170125,354178.1347813927
,270,91,354178.1347813927,1033.019559779062,3892.0674151801395,4925.086974959202,437.8575842077657,350723.92495042033
,271,90,350723.92495042033,1022.9447811053927,3896.932499449115,4919.877280554508,433.53374056371405,347260.52619153494
,272,89,347260.52619153494,1012.843201391977,3901.803665073426,4914.646866465403,429.1984031580769,343787.9209296196
,273,88,343787.9209296196,1002.7147693780571,3906.680919654768,4909.3956890328245,424.851550012456,340306.09155997727
,274,87,340306.09155997727,992.5594337166004,3911.5642708043365,4904.123704520937,420.4931591114662,336815.0204482844
,275,86,336815.0204482844,982.3771429741629,3916.453726142842,4898.830869117005,416.123208402677,333314.68993054423
,276,85,333314.68993054423,972.1678456307541,3921.3492933005205,4893.5171389312745,411.74167579655466,329805.0823130403
,277,84,329805.0823130403,961.9314900797008,3926.250979917146,4888.182469996847,407.34853916640395,326286.17987228953
,278,83,326286.17987228953,951.6680246275112,3931.1587936420424,4882.826818269554,402.9437763483093,322757.9648549958
,279,82,322757.9648549958,941.3773974937377,3936.072742134095,4877.450139627833,398.5273651410771,319220.41947800276
,280,81,319220.41947800276,931.0595568108414,3940.9928330617627,4872.052389872604,394.09928330617623,315673.52592824714
,281,80,315673.52592824714,920.7144506240542,3945.9190741030893,4866.633524727144,389.6595085676801,312117.2663627117
,282,79,312117.2663627117,910.3420268912425,3950.851472945718,4861.193499836961,385.2080186122075,308551.62290837825
,283,78,308551.62290837825,899.9422334827699,3955.7900372869008,4855.73227076967,380.74479108886425,304976.57766218024
,284,77,304976.57766218024,889.5150181813591,3960.7347748335096,4850.249793014868,376.26980360918344,301392.1126909559
,285,76,301392.1126909559,879.0603286819548,3965.6856933020517,4844.746021984007,371.7830337470673,297798.2100314009
,286,75,297798.2100314009,868.578112591586,3970.6428004186787,4839.220913010265,367.2844590387278,294194.851690021
,287,74,294194.851690021,858.0683174292279,3975.6061039192027,4833.674421348431,362.77405698262726,290582.0196430844
,288,73,290582.0196430844,847.5308906256628,3980.5756115491013,4828.106502174764,358.25180503941914,286959.6958365747
,289,72,286959.6958365747,836.9657795233429,3985.551331063538,4822.517110586881,353.7176806318889,283327.86218614306
,290,71,283327.86218614306,826.3729313762507,3990.533270227367,4816.906201603618,349.1716611448946,279686.50057706056
,291,70,279686.50057706056,815.7522933497601,3995.521436815151,4811.273730164911,344.6137239253068,276035.5928641707
,292,69,276035.5928641707,805.103812520498,4000.51583861117,4805.6196511316675,340.04384628194947,272375.1208718415
,293,68,272375.1208718415,794.4274358762044,4005.516483409434,4799.943919285638,335.4620054855401,268705.0663939176
,294,67,268705.0663939176,783.7231103155931,4010.5233790136954,4794.246489329288,330.8681787686299,265025.4111936725
,295,66,265025.4111936725,772.9907826482115,4015.536533237462,4788.5273158856735,326.26234332554384,261336.13700376058
,296,65,261336.13700376058,762.2303995943017,4020.555953904009,4782.786353498311,321.64447631232076,257637.2255261689
,297,64,257637.2255261689,751.4419077846594,4025.5816488463893,4777.023556631048,317.01455484665314,253928.65843216918
,298,63,253928.65843216918,740.6252537604935,4030.6136259074474,4771.238879667941,312.37255600782714,250210.41736226954
,299,62,250210.41736226954,729.7803839732862,4035.651892939831,4765.432276913118,307.71845683666214,246482.48392616634
,300,61,246482.48392616634,718.9072447846519,4040.6964578060056,4759.603702590657,303.0522343354504,242744.83970269578
,301,60,242744.83970269578,708.005782466196,4045.747328378263,4753.753110844459,298.3738654678969,238997.46623978543
,302,59,238997.46623978543,697.0759431993741,4050.804512538736,4747.88045573811,293.68332715905836,235240.34505440574
,303,58,235240.34505440574,686.1176730753501,4055.8680181794093,4741.985691254759,288.9805962952829,231473.45763252163
,304,57,231473.45763252163,675.1309180948548,4060.9378532021337,4736.068771296988,284.2656497241494,227696.78542904364
,305,56,227696.78542904364,664.115624168044,4066.0140255186366,4730.129649686681,279.5384642544063,223910.3098677794
,306,55,223910.3098677794,653.0717371143567,4071.096543050535,4724.168280164891,274.7990166559111,220114.01234138478
,307,54,220114.01234138478,641.9992026623723,4076.1854137293476,4718.18461639172,270.0472836595693,216307.874211315
,308,53,216307.874211315,630.8979664496688,4081.2806454965094,4712.1786119461785,265.28324195727316,212491.87680777578
,309,52,212491.87680777578,619.7679740226794,4086.3822463033803,4706.15022032606,260.5068682018405,208666.00142967424
,310,51,208666.00142967424,608.6091708365499,4091.4902241112595,4700.09939494781,255.71813900695372,204830.22934456993
,311,50,204830.22934456993,597.4215022549956,4096.604586891399,4694.026089146395,250.91703094709817,200984.54178862565
,312,49,200984.54178862565,586.2049135501582,4101.725342625014,4687.930256175172,246.1035205575008,197128.9199665581
,313,48,197128.9199665581,574.9593499024612,4106.852499303294,4681.811849205756,241.27758433406854,193263.3450515889
,314,47,193263.3450515889,563.6847564004677,4111.986064927423,4675.670821327891,236.43919873332686,189387.79818539481
,315,46,189387.79818539481,552.3810780407349,4117.126047508583,4669.507125549318,231.5883401723578,185502.2604780586
,316,45,185502.2604780586,541.0482597276709,4122.272455067969,4663.32071479564,226.7249850287383,181606.71300801937
,317,44,181606.71300801937,529.6862462733899,4127.425295636804,4657.111541910193,221.84910964047822,177701.13682202305
,318,43,177701.13682202305,518.2949823975673,4132.58457725635,4650.879559653917,216.9606903059584,173785.51293507265
,319,42,173785.51293507265,506.87441272729524,4137.75030797792,4644.624720705215,212.0597032838684,169859.82233037858
,320,41,169859.82233037858,495.4244817969375,4142.922495862892,4638.3469776598295,207.1461247931446,165924.04595930883
,321,40,165924.04595930883,483.9451340479841,4148.101148982721,4632.046283030704,202.21993101290767,161978.16474133905
,322,39,161978.16474133905,472.43631382890555,4153.28627541895,4625.7225892478555,197.28109808240015,158022.1595640025
,323,38,158022.1595640025,460.8979653950073,4158.477883263224,4619.375848658231,192.3296021009241,154056.0112828402
,324,37,154056.0112828402,449.3300329082839,4163.675980617302,4613.006013525586,187.36541912777864,150079.70072135067
,325,36,150079.70072135067,437.73246043727283,4168.880575593074,4606.613036030347,182.38852518219701,146093.2086709398
,326,35,146093.2086709398,426.1051919569078,4174.091676312566,4600.196868269474,177.39889624328407,142096.51589087053
,327,34,142096.51589087053,414.4481713483724,4179.309290907957,4593.75746225633,172.39650824995323,138089.60310821253
,328,33,138089.60310821253,402.7613423989532,4184.533427521592,4587.294769920545,167.38133710086368,134072.4510177918
,329,32,134072.4510177918,391.04464880189283,4189.764094305994,4580.808743107887,162.35335865435727,130045.04028214018
,330,31,130045.04028214018,379.29803415624224,4195.001299423877,4574.299333580119,157.31254872839537,126007.3515314447
,331,30,126007.3515314447,367.5214419667137,4200.245051048157,4567.76649301487,152.2588831004957,121959.36536349704
,332,29,121959.36536349704,355.71481564353303,4205.495357361967,4561.2101730055,147.19233750766884,117901.06234364274
,333,28,117901.06234364274,343.8780985022913,4210.7522265586695,4554.630325060961,142.1128876463551,113832.42300473042
,334,27,113832.42300473042,332.01123376379707,4216.015666841868,4548.026900605665,137.0205091723607,109753.42784706091
,335,26,109753.42784706091,320.11416455392765,4221.28568642542,4541.399850979347,131.91517770079437,105664.0573383363
,336,25,105664.0573383363,308.1868339034809,4226.562293533451,4534.749127436932,126.79686880600356,101564.29191360885
,337,24,101564.29191360885,296.22918474802583,4231.845496400369,4528.074681148394,121.66555802151059,97454.11197522999
,338,23,97454.11197522999,284.24115992775415,4237.135303270869,4521.376463198623,116.5212208399489,93333.49789279906
,339,22,93333.49789279906,272.2227021873306,4242.431722399957,4514.654424587287,111.36383271299889,89202.43000311211
,340,21,89202.43000311211,260.1737541757437,4247.734762052957,4507.908516228701,106.19336905132394,85060.88861011047
,341,20,85060.88861011047,248.09425844615555,4253.044430505523,4501.138688951679,101.00980522450618,80908.85398482945
,342,19,80908.85398482945,235.98415745575255,4258.360736043655,4494.344893499408,95.81311656098224,76746.30636534677
,343,18,76746.30636534677,223.84339356559477,4263.683686963709,4487.527080529304,90.60327834797883,72573.22595673104
,344,17,72573.22595673104,211.67190904046555,4269.013291572414,4480.68520061288,85.38026583144828,68389.59293099008
,345,16,68389.59293099008,199.46964604872107,4274.34955818688,4473.819204235601,80.14405421600401,64195.38742701921
,346,15,64195.38742701921,187.23654666213938,4279.692495134614,4466.929041796753,74.89461866485574,59990.58955054945
,347,14,59990.58955054945,174.97255285576924,4285.042110753532,4460.014663609301,69.6319342997449,55775.179374095664
,348,13,55775.179374095664,162.67760650777902,4290.398413391974,4453.076019899753,64.35597620087961,51549.13693690457
,349,12,51549.13693690457,150.35164939930502,4295.761411408715,4446.113060808019,59.06671940686982,47312.442244902726
,350,11,47312.442244902726,137.99462321429962,4301.131113172975,4439.125736387275,53.76413891466219,43065.07527064441
,351,10,43065.07527064441,125.60646953937953,4306.507527064441,4432.113996603821,48.44820967947497,38807.01595325945
,352,9,38807.01595325945,113.18712986367339,4311.890661473272,4425.077791336946,43.11890661473272,34538.24419840091
,353,8,34538.24419840091,100.73654557866934,4317.280524800114,4418.0170703787835,37.776204592001,30258.739878192802
,354,7,30258.739878192802,88.25465797806234,4322.6771254561145,4410.931783434176,32.42007844092086,25968.48283117761
,355,6,25968.48283117761,75.74140825760136,4328.080471862935,4403.821880120537,27.050502949143347,21667.45286226382
,356,5,21667.45286226382,63.196737514936146,4333.490572452764,4396.6873099677005,21.667452862263822,17355.62974267332
,357,4,17355.62974267332,50.620586749463854,4338.90743566833,4389.528022417794,16.27090288375624,13032.993209888748
,358,3,13032.993209888748,38.012896862175516,4344.3310699629155,4382.343966825091,10.860827674907291,8699.52296760074
,359,2,8699.52296760074,25.37360865550216,4349.76148380037,4375.135092455872,5.437201854750462,4355.19868565512
,360,1,4355.19868565512,12.702662833160767,4355.19868565512,4367.901348488281,0,0
