input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,426595.8254178601,1599.7343453169754,7953.034181615992,6353.2998362990165,630.3637883723418,420872.8893699334
,254,59,420872.8893699334,1578.2733351372501,7964.963732888415,6386.690397751165,621.7292984582734,415107.9282706405
,255,58,415107.9282706405,1556.6547310149017,7976.911178487742,6420.256447472841,613.0315077347516,409300.7033309024
,256,57,409300.7033309024,1534.877637490884,7988.876545255473,6453.998907764589,604.2700566347067,403450.9744797725
,257,56,403450.9744797725,1512.9411542991468,8000.859860073351,6487.918705774205,595.4445836609975,397558.5003576593
,258,55,397558.5003576593,1490.8443763412224,8012.861149863459,6522.016773522237,586.5547253762056,391623.03830951324
,259,54,391623.03830951324,1468.5863936606745,8024.88044158825,6556.294047927575,577.6001163923786,385644.344377978
,260,53,385644.344377978,1446.1662914174174,8036.91776225063,6590.751470833213,568.5803893607173,379622.1732965055
,261,52,379622.1732965055,1423.5831498618957,8048.973138894005,6625.38998903211,559.4951749612102,373556.27848243463
,262,51,373556.27848243463,1400.8360443091299,8061.04659860234,6660.21055429321,550.3441018922123,367446.41203003365
,263,50,367446.41203003365,1377.9240451126261,8073.1381685002425,6695.214123387616,541.1267968599692,361292.324703506
,264,49,361292.324703506,1354.8462176381474,8085.247875752987,6730.40165811484,531.8428845680868,355093.76592995925
,265,48,355093.76592995925,1331.601622237347,8097.375747566615,6765.774125329268,522.491987706945,348850.4837923369
,266,47,348850.4837923369,1308.1893142212632,8109.5218111879585,6801.3324969666955,513.0737269430554,342562.22502231324
,267,46,342562.22502231324,1284.6083438336746,8121.686093904737,6837.077750071063,503.58772090836334,336228.7349931505
,268,45,336228.7349931505,1260.8577562243145,8133.868623045592,6873.010866821278,494.0335861894939,329849.75771251874
,269,44,329849.75771251874,1236.9365914219452,8146.0694259801585,6909.132834558213,484.4109373169409,323425.0358152775
,270,43,323425.0358152775,1212.8438843072906,8158.28853011913,6945.444645811839,474.7193867541985,316954.31055621983
,271,42,316954.31055621983,1188.5786645858243,8170.5259629142965,6981.947298328472,464.95854488683716,310437.3218027782
,272,41,310437.3218027782,1164.1399567604183,8182.78175185867,7018.641795098251,455.12802001152005,303873.8080276915
,273,40,303873.8080276915,1139.526780103843,8195.055924486449,7055.529144382606,445.22741832496337,297263.50630163384
,274,39,297263.50630163384,1114.738148631127,8207.348508373174,7092.610359742047,435.25634391283774,290606.1522858046
,275,38,290606.1522858046,1089.7730710717674,8219.659531135736,7129.886460063968,425.214398738611,283901.4802244793
,276,37,283901.4802244793,1064.6305508417972,8231.989020432431,7167.358469590634,415.101182632333,277149.22293752094
,277,36,277149.22293752094,1039.3095860157034,8244.337003963074,7205.02741794737,404.91629327936045,270349.11181285296
,278,35,270349.11181285296,1013.8091692981985,8256.703509469018,7242.894340170819,394.6593262090233,263500.8767988912
,279,34,263500.8767988912,988.1282879958419,8269.088564733216,7280.960276737374,384.32987478323076,256604.24639693703
,280,33,256604.24639693703,962.2659239885138,8281.492197580306,7319.226273591792,373.9275301850179,249658.94765353025
,281,32,249658.94765353025,936.2210537007384,8293.91443587668,7357.693382175942,363.4518814070315,242664.70615276136
,282,31,242664.70615276136,909.9926480728551,8306.355307530486,7396.362659457631,352.9025152399556,235621.24600854368
,283,30,235621.24600854368,883.5796725320388,8318.814840491777,7435.235167959739,342.27901626087595,228528.2898568448
,284,29,228528.2898568448,856.981086963168,8331.293062752507,7474.311975789339,331.5809668215833,221385.55884787705
,285,28,221385.55884787705,830.1958456795389,8343.790002346637,7513.594156667098,320.807947036815,214192.77263824677
,286,27,214192.77263824677,803.2228973934253,8356.30568735014,7553.082789956714,309.9595347724351,206949.6493830625
,287,26,206949.6493830625,776.0611851864843,8368.840145881157,7592.778960694673,299.0353056335518,199655.90572800138
,288,25,199655.90572800138,748.7096464800052,8381.393406099978,7632.683759619973,288.0348329525722,192311.25680133398
,289,24,192311.25680133398,721.1672130050024,8393.965496209124,7672.798283204122,276.95768777719485,184915.41620590707
,290,23,184915.41620590707,693.4328107721515,8406.556444453428,7713.123633681277,265.8034388583387,177468.09601108413
,291,22,177468.09601108413,665.5053600415655,8419.166279120103,7753.6609190785375,254.57165263800843,169969.0067446436
,292,21,169969.0067446436,637.3837752924135,8431.795028538778,7794.411253246364,243.26189323709588,162417.85738463432
,293,20,162417.85738463432,609.0669651923787,8444.442721081576,7835.375755889197,231.8737224431177,154814.35535118825
,294,19,154814.35535118825,580.5538325669559,8457.109385163189,7876.555552596233,220.40669969788806,147158.20649828992
,295,18,147158.20649828992,551.8432743685871,8469.795049240918,7917.951774872331,208.8603820851264,139449.1151055027
,296,17,139449.1151055027,522.934181645635,8482.499741814776,7959.565560169141,197.23432431800035,131686.78386965155
,297,16,131686.78386965155,493.8254395111933,8495.22349142748,8001.398051916286,185.52807872660293,123870.91389646188
,298,15,123870.91389646188,464.515927111732,8507.966326664598,8043.450399552867,173.74119524536354,116001.20469215438
,299,14,116001.20469215438,435.00451759557893,8520.728276154594,8085.723758559015,161.87322140039308,108077.35415499576
,300,13,108077.35415499576,405.29007808123407,8533.509368568826,8128.219290487592,149.9237022967623,100099.05856680493
,301,12,100099.05856680493,375.3714696255185,8546.309632621646,8170.938162996127,137.89218060571324,92066.01258441452
,302,11,92066.01258441452,345.2475471915544,8559.129097070572,8213.881549879017,125.77819655180328,83977.90923108731
,303,10,83977.90923108731,314.9171596165774,8571.967790716157,8257.050631099579,113.5812878999816,75834.43988788771
,304,9,75834.43988788771,284.3791495795789,8584.82574240219,8300.446592822611,101.30098994259767,67635.2942850077
,305,8,67635.2942850077,253.63235356877885,8597.70298101579,8344.07062744701,88.93683548634104,59380.16049304702
,306,7,59380.16049304702,222.6756018489263,8610.59953548731,8387.923933638383,76.48835483911297,51068.72491424775
,307,6,51068.72491424775,191.50771842842906,8623.515434790477,8432.007716362048,63.955075796828574,42700.67227368254
,308,5,42700.67227368254,160.12752102630952,8636.450707942626,8476.323186916316,51.336523630149344,34275.68561039637
,309,4,34275.68561039637,128.5338210389864,8649.405384004542,8520.871562965556,38.63222107114623,25793.446268501964
,310,3,25793.446268501964,96.72542350688236,8662.379492080505,8565.654068573622,25.841688299892517,17253.633888228236
,311,2,17253.633888228236,64.70112708085588,8675.373061318436,8610.67193423758,12.964442930985987,8655.926396921643
,312,1,8655.926396921643,32.45972398845616,8688.386120910285,8655.926396921828,-2.783053787425161e-13,-1.858152245404199e-10
