input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,629030.7136727965,2752.0093723184846,11445.43761850172,8693.428246183237,1654.2327611376354,621991.518187751
,251,62,621991.518187751,2721.21289207141,11475.95878548439,8754.74589341298,1635.298059451568,614872.0703537895
,252,61,614872.0703537895,2690.0653077978286,11506.561342245683,8816.496034447853,1616.148198184911,607671.7225175266
,253,60,607671.7225175266,2658.5637860141787,11537.245505825009,8878.68171981083,1596.781442127242,600389.822239843
,254,59,600389.822239843,2626.7054722993125,11568.011493840542,8941.30602154123,1577.1960432488045,593025.7122615505
,255,58,593025.7122615505,2594.487491144283,11598.859524490781,9004.372033346499,1557.390240608544,585578.7304688126
,256,57,585578.7304688126,2561.906945801055,11629.789816556096,9067.882870755042,1537.3622602614869,578048.209858319
,257,56,578048.209858319,2528.9609181301453,11660.802589400246,9131.8416712701,1517.1103151654638,570433.4785022144
,258,55,570433.4785022144,2495.646468447188,11691.89806297198,9196.251594524792,1496.6326050871721,562733.8595127767
,259,54,562733.8595127767,2461.960635368398,11723.076457806568,9261.11582243817,1475.9273165075695,554948.6710068461
,260,53,554948.6710068461,2427.9004356549517,11754.33799502739,9326.437559372438,1454.9926225265965,547077.2260700003
,261,52,547077.2260700003,2393.462864056251,11785.682896347464,9392.220032291212,1433.8266827672242,539118.8327204763
,262,51,539118.8327204763,2358.6448931520836,11817.111384071057,9458.466490918974,1412.4276432788195,531072.7938728362
,263,50,531072.7938728362,2323.443473193658,11848.623681095252,9525.180207901594,1390.7936364398256,522938.4073013744
,264,49,522938.4073013744,2287.8555319435127,11880.220010911504,9592.364478967991,1368.9227808597504,514714.9656032662
,265,48,514714.9656032662,2251.8779745142892,11911.900597607266,9660.022623092977,1346.8131812804618,506401.75616145367
,266,47,506401.75616145367,2215.5076832063596,11943.665665867558,9728.1579826612,1324.4629284767798,497998.06110726926
,267,46,497998.06110726926,2178.741517344303,11975.515440976538,9796.773923632236,1301.8700991563653,489503.15728279337
,268,45,489503.15728279337,2141.5763131122208,12007.450148819136,9865.873835706916,1279.0327558588972,480916.31620294537
,269,44,480916.31620294537,2104.008883387886,12039.470015882658,9935.461132494773,1255.9489468545348,472236.8040173051
,270,43,472236.8040173051,2066.0360175757096,12071.57526925835,10005.53925168264,1232.6167060416599,463463.8814716641
,271,42,463463.8814716641,2027.6544814385304,12103.766136643044,10076.111655204513,1209.0340528438924,454596.8038693035
,272,41,454596.8038693035,1988.8610169282026,12136.04284634076,10147.181829412559,1185.1989921063757,445634.8210319973
,273,40,445634.8210319973,1949.6523420149879,12168.40562726433,10218.753285249342,1161.1095139913277,436577.17726073926
,274,39,436577.17726073926,1910.0251505157341,12200.854708937037,10290.829558421303,1136.7635938728479,427423.1112961908
,275,38,427423.1112961908,1869.9761119208347,12233.390321494198,10363.414209573364,1112.15919223098,418171.8562788484
,276,37,418171.8562788484,1829.5018712199617,12266.012695684854,10436.510824464893,1087.2942545450228,408822.63970892853
,277,36,408822.63970892853,1788.5990487265622,12298.722062873347,10510.123014146784,1062.1667111860845,399374.6834059678
,278,35,399374.6834059678,1747.2642399011088,12331.518655041009,10584.2544151399,1036.7744773088743,389827.2034681367
,279,34,389827.2034681367,1705.494015173098,12364.402704787779,10658.90868961468,1011.1154527427254,380179.4102312648
,280,33,380179.4102312648,1663.2849197617832,12397.374445333891,10734.089525572108,985.1875218818471,370430.5082275745
,281,32,370430.5082275745,1620.6334734956383,12430.43411052145,10809.800637025812,958.9885535747966,360579.6961441235
,282,31,360579.6961441235,1577.5361706305403,12463.581934816168,10886.045764185626,932.5164010131678,350626.1667809511
,283,30,350626.1667809511,1533.9894796666608,12496.818153309028,10962.828673642367,905.7689016194898,340569.1070089282
,284,29,340569.1070089282,1489.9898431640606,12530.14300171784,11040.15315855378,878.7438769343319,330407.6977273088
,285,28,330407.6977273088,1445.5336775569758,12563.55671638909,11118.023038832114,851.4391325026044,320141.11382097926
,286,27,320141.11382097926,1400.6173729667842,12597.059534299458,11196.442161332674,823.8524577590574,309768.5241174056
,287,26,309768.5241174056,1355.2372930136494,12630.651693057609,11275.41440004396,795.9816259129643,299289.0913432746
,288,25,299289.0913432746,1309.389774626826,12664.333430905765,11354.943656278938,767.8243938319883,288701.97208082763
,289,24,288701.97208082763,1263.0711278536207,12698.104986721513,11435.033858867893,739.3785019252259,278006.31672388496
,290,23,278006.31672388496,1216.2776356669965,12731.966600019436,11515.68896435244,710.6416740254201,267201.2694335579
,291,22,267201.2694335579,1169.0055537718158,12765.918510952808,11596.912957180992,681.6116172703385,256285.96809364727
,292,21,256285.96809364727,1121.2511104097066,12799.960960315351,11678.709849905645,652.286021983311,245259.54426572495
,293,20,245259.54426572495,1073.0105061625466,12834.094189542877,11761.08368338033,622.662561552919,234121.12314389754
,294,19,234121.12314389754,1024.2799137545517,12868.318440715002,11844.03852696045,592.7388923118323,222869.82350924893
,295,18,222869.82350924893,975.055477852964,12902.633956556901,11927.578478703937,562.5126534147867,211504.7576839598
,296,17,211504.7576839598,925.333314867324,12937.040980441065,12011.70766557374,531.9814667156961,200025.03148510173
,297,16,200025.03148510173,875.10951274732,12971.539756388887,12096.430243641567,501.14293664389373,188429.74417810404
,298,15,188429.74417810404,824.380130779205,13006.13052907259,12181.750398293385,469.9946500794951,176717.98842989016
,299,14,176717.98842989016,773.1411993807694,13040.813543816792,12267.672344436023,438.53417622787765,164888.850261682
,300,13,164888.850261682,721.3887198948587,13075.58904660034,12354.200326705482,406.7590664932707,152941.40900146982
,301,12,152941.40900146982,669.1186643814303,13110.45728405791,12441.338619676479,374.6668543514489,140874.73723614478
,302,11,140874.73723614478,616.3269754081333,13145.418503482093,12529.09152807396,342.2550552215222,128687.90076329235
,303,10,128687.90076329235,563.009565839404,13180.47295282473,12617.463386985326,309.5211663368187,116379.95854264384
,304,9,116379.95854264384,509.16231862406676,13215.62088069891,12706.458562074844,276.46266661485066,103949.96264718386
,305,8,103949.96264718386,454.78108658142935,13250.862536380788,12796.081449799358,243.07701652635865,91396.95821391085
,306,7,91396.95821391085,399.86169218585997,13286.198169811134,12886.336477625275,209.3616579634282,78719.98339424901
,307,6,78719.98339424901,344.39992734983934,13321.628031597264,12977.228104247424,175.3140141066709,65918.06930410826
,308,5,65918.06930410826,288.3915532054736,13357.152373014978,13068.760819809504,140.93148929146332,52990.239973590215
,309,4,52990.239973590215,231.83229988445717,13392.771446009598,13160.93914612514,106.21146887324021,39935.51229633832
,310,3,39935.51229633832,174.7178662964801,13428.485503199077,13253.767636902598,71.15131909182858,26752.89597852755
,311,2,26752.89597852755,117.04391990605802,13464.294797874101,13347.250877968043,35.748386934825355,13441.393487494333
,312,1,13441.393487494333,58.8060965077877,13500.199584002065,13441.393487494277,1.5036979069312413e-13,5.653904130061468e-11
