input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,193738.12564574735,484.34531411436836,4305.291681016608,4789.636995130976,189.43283396473075,189622.26679869546
,257,44,189622.26679869546,474.05566699673864,4309.596972697625,4783.652639694363,185.31266982599786,185497.98249582385
,258,43,185497.98249582385,463.7449562395596,4313.906569670322,4777.6515259098815,181.18407592615353,181365.26000207965
,259,42,181365.26000207965,453.41315000519916,4318.2204762399915,4771.6336262451905,177.04703952583966,177224.08656536552
,260,41,177224.08656536552,443.0602164134138,4322.538696716232,4765.598913129646,172.90154786864932,173074.44941651795
,261,40,173074.44941651795,432.6861235412949,4326.861235412949,4759.547358954244,168.74758818110502,168916.33576928612
,262,39,168916.33576928612,422.2908394232153,4331.188096648362,4753.478936071578,164.58514767263776,164749.73282031037
,263,38,164749.73282031037,411.87433205077593,4335.51928474501,4747.393616795785,160.41421353556535,160574.62774910094
,264,37,160574.62774910094,401.43656937275233,4339.8548040297555,4741.291373402508,156.2347729450712,156391.00771801628
,265,36,156391.00771801628,390.9775192950407,4344.194658833785,4735.172178128826,152.04681305918248,152198.85987224168
,266,35,152198.85987224168,380.4971496806042,4348.53885349262,4729.036003173223,147.85032101874907,147998.1713397678
,267,34,147998.1713397678,369.9954283494195,4352.887392346112,4722.882820695532,143.64528394742172,143788.9292313691
,268,33,143788.9292313691,359.4723230784228,4357.2402797384575,4716.7126028168805,139.43168895163063,139571.12064058226
,269,32,139571.12064058226,348.92780160145566,4361.597520018196,4710.525321619652,135.20952312056406,135344.73264368463
,270,31,135344.73264368463,338.3618316092116,4365.959117538214,4704.320949147425,130.97877352614643,131109.75229967257
,271,30,131109.75229967257,327.77438074918143,4370.325076655752,4698.099457404934,126.73942722301683,126866.16665023984
,272,29,126866.16665023984,317.1654166255996,4374.695401732409,4691.860818358008,122.49147124850744,122613.96271975595
,273,28,122613.96271975595,306.5349067993899,4379.070097134141,4685.605003933531,118.2348926226218,118353.12751524443
,274,27,118353.12751524443,295.8828187881111,4383.449167231275,4679.331986019386,113.96967834801316,114083.64802636117
,275,26,114083.64802636117,285.20912006590294,4387.832616398507,4673.04173646441,109.69581540996268,109805.51122537263
,276,25,109805.51122537263,274.5137780634316,4392.220449014905,4666.7342270783365,105.41329077635773,105518.70406713408
,277,24,105518.70406713408,263.7967601678352,4396.61266946392,4660.409429631755,101.12209139767016,101223.21348906783
,278,23,101223.21348906783,253.05803372266956,4401.009282133384,4654.067315856053,96.82220420693444,96919.02641114139
,279,22,96919.02641114139,242.29756602785346,4405.410291415517,4647.707857443371,92.51361611972587,92606.12973584559
,280,21,92606.12973584559,231.51532433961398,4409.815701706933,4641.331026046548,88.19631403413867,88284.5103481728
,281,20,88284.5103481728,220.71127587043202,4414.22551740864,4634.936793279072,83.87028483076416,83954.15511559491
,282,19,83954.15511559491,209.8853877889873,4418.639742926048,4628.525130715035,79.53551537266885,79615.05088804153
,283,18,79615.05088804153,199.03762722010381,4423.0583826689735,4622.096009889077,75.19199250537257,75267.18449787793
,284,17,75267.18449787793,188.16796124469482,4427.481441051643,4615.649402296338,70.83970305682628,70910.54275988312
,285,16,70910.54275988312,177.2763568997078,4431.908922492695,4609.185279392403,66.47863383739042,66545.11247122781
,286,15,66545.11247122781,166.36278117806953,4436.3408314151875,4602.703612593257,62.10877163981262,62170.88041145243
,287,14,62170.88041145243,155.4272010286311,4440.777172246602,4596.204373275234,57.730103239205825,57787.83334244503
,288,13,57787.83334244503,144.4695833561126,4445.217949418849,4589.687532774961,53.342615393026186,53395.95800841921
,289,12,53395.95800841921,133.48989502104803,4449.663167368268,4583.153062389316,48.94629484105094,48995.24113589199
,290,11,48995.24113589199,122.48810283972999,4454.112830535636,4576.600933375366,44.54112830535635,44585.66943366171
,291,10,44585.66943366171,111.46417358415427,4458.566943366171,4570.031116950325,40.12710249029554,40167.229592785836
,292,9,40167.229592785836,100.4180739819646,4463.025510309537,4563.443584291502,35.704204082476295,35739.90828655877
,293,8,35739.90828655877,89.34977071639693,4467.488535819846,4556.838306536243,31.272419750738926,31303.692170489663
,294,7,31303.692170489663,78.25923042622416,4471.956024355666,4550.2152547818905,26.831736146134,26858.56788228013
,295,6,26858.56788228013,67.14641970570032,4476.427980380022,4543.574400085722,22.38213990190011,22404.52204180201
,296,5,22404.52204180201,56.01130510450503,4480.904408360402,4536.915713464907,17.92361763344161,17941.54125107505
,297,4,17941.54125107505,44.85385312768763,4485.385312768763,4530.23916589645,13.456155938306289,13469.612094244594
,298,3,13469.612094244594,33.67403023561148,4489.870698081531,4523.5447283171425,8.979741396163062,8988.721137559225
,299,2,8988.721137559225,22.471802843898065,4494.360568779613,4516.832371623511,4.494360568779612,4498.854929348392
,300,1,4498.854929348392,11.24713732337098,4498.854929348392,4510.102066671763,0,0
