input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,396249.70575823844,1733.592462692293,6716.096707766753,8449.689170459045,1136.1396930638757,390669.74874353554
,255,58,390669.74874353554,1709.1801507529678,6735.685323164406,8444.865473917374,1119.8076849760826,385053.87110534724
,256,57,385053.87110534724,1684.610686085894,6755.331072023636,8439.94175810953,1103.3707417638605,379401.9107750874
,257,56,379401.9107750874,1659.8833596410072,6775.034120983704,8434.917480624712,1086.828390241136,373713.7050443449
,258,55,373713.7050443449,1634.9974595690087,6794.794637169907,8429.792096738916,1070.1801553542603,367989.0905625292
,259,54,367989.0905625292,1609.9522712110652,6814.612788194986,8424.565059406052,1053.4255601751415,362227.9033345094
,260,53,362227.9033345094,1584.7470770884786,6834.4887421605545,8419.235819249034,1036.5641258943508,356429.9787182432
,261,52,356429.9787182432,1559.3811568923138,6854.422667658523,8413.803824550836,1019.5953718142052,350595.15142239886
,262,51,350595.15142239886,1533.8537874729948,6874.414733772527,8408.268521245522,1002.5188153418269,344723.25550396816
,263,50,344723.25550396816,1508.1642428298605,6894.4651100793635,8402.629352909224,985.3339719821756,338814.12436587096
,264,49,338814.12436587096,1482.3117941006853,6914.573966650428,8396.885760751113,968.04035533106,332867.5907545516
,265,48,332867.5907545516,1456.295709551163,6934.741474053158,8391.037183604321,950.6374770681203,326883.4867575665
,266,47,326883.4867575665,1430.1152545643533,6954.967803352479,8385.083057916832,933.124846949791,320861.6438011638
,267,46,320861.6438011638,1403.7696916300915,6975.253126112257,8379.022817742349,915.5019728022337,314801.89264785376
,268,45,314801.89264785376,1377.25828033436,6995.59761439675,8372.85589473111,897.7683605142496,308704.06339397124
,269,44,308704.06339397124,1350.5802773486241,7016.001440772074,8366.581718120698,879.9235140301643,302567.98546722933
,270,43,302567.98546722933,1323.7349364191282,7036.464778307659,8360.199714726787,861.9669353426883,296393.4876242644
,271,42,296393.4876242644,1296.7215083561566,7056.987800577724,8353.70930893388,843.8981244857528,290180.3979481724
,272,41,290180.3979481724,1269.5392410232541,7077.570681662742,8347.109922685995,825.7165795273198,283928.54384603695
,273,40,283928.54384603695,1242.1873793264115,7098.213596150924,8340.400975477336,807.4217965621676,277637.7520464482
,274,39,277637.7520464482,1214.6651652032106,7118.916719139697,8333.581884342908,789.0132697046498,271307.84859701316
,275,38,271307.84859701316,1186.9718376119324,7139.680226237188,8326.65206384912,770.49049108143,264938.65886185743
,276,37,264938.65886185743,1159.1066325206261,7160.504293563715,8319.61092608434,751.8529508241901,258530.0075191179
,277,36,258530.0075191179,1131.0687828961406,7181.389097753276,8312.457880649416,733.1001370623136,252081.71855842695
,278,35,252081.71855842695,1102.8575186931178,7202.334815955056,8305.192334648174,714.2315359155431,245593.61527838744
,279,34,245593.61527838744,1074.472066842945,7223.341625834924,8297.81369267787,695.2466314866115,239065.5202840391
,280,33,239065.5202840391,1045.911651242671,7244.4097055769425,8290.321356819613,676.144905853848,232497.255484316
,281,32,232497.255484316,1017.1754927438824,7265.539233884875,8282.714726628757,656.9258390637575,225888.6420894949
,282,31,225888.6420894949,988.2628091415402,7286.730389983707,8274.993199125247,637.5889091235744,219239.5006086348
,283,30,219239.5006086348,959.172815162777,7307.98335362116,8267.156168783937,618.1335919937898,212549.65084700743
,284,29,212549.65084700743,929.9047224556574,7329.298305069222,8259.20302752488,598.5593615806532,205818.91190351886
,285,28,205818.91190351886,900.4577395778949,7350.675425125673,8251.133164703568,578.8656897286469,199047.10216812184
,286,27,199047.10216812184,870.831071985533,7372.114895115624,8242.945967101157,559.0520462129348,192234.03931921913
,287,26,192234.03931921913,841.0239220215836,7393.616896893043,8234.640818914628,539.1178987317844,185379.54032105787
,288,25,185379.54032105787,811.0354889046281,7415.181612842314,8226.217101746943,519.0627128989621,178483.42142111453
,289,24,178483.42142111453,780.864968717376,7436.809225879772,8217.674194597148,498.8859522361014,171545.49814747085
,290,23,171545.49814747085,750.5115543951849,7458.499919455254,8209.011473850438,478.58707816504545,164565.58530618064
,291,22,164565.58530618064,719.9744357145403,7480.253877553666,8200.228313268206,458.16555000016206,157543.49697862714
,292,21,157543.49697862714,689.2527992814937,7502.071284696531,8191.324083978025,437.620824940631,150479.04651887124
,293,20,150479.04651887124,658.3458285200616,7523.952325943562,8182.298154463623,416.95235806270574,143372.04655099037
,294,19,143372.04655099037,627.2527036605828,7545.89718689423,8173.149890554812,396.1596023119471,136222.30896640808
,295,18,136222.30896640808,595.9726017280352,7567.906053689338,8163.878655417373,375.2420084954297,129029.64492121417
,296,17,129029.64492121417,564.504696530312,7589.979113012599,8154.48380954291,354.1990252739213,121793.8648334755
,297,16,121793.8648334755,532.8481586464552,7612.116552092219,8144.964710738674,333.0300991540346,114514.7783805373
,298,15,114514.7783805373,501.0021554148507,7634.318558702487,8135.320714117338,311.73467448035154,107192.19449631516
,299,14,107192.19449631516,468.9658509213788,7656.585321165368,8125.551172086747,290.31219342752024,99825.92136857731
,300,13,99825.92136857731,436.7384059875257,7678.917028352101,8115.6554343396265,268.76209599232357,92415.76643621754
,301,12,92415.76643621754,404.3189781584517,7701.3138696847955,8105.632847843247,247.08381998572054,84961.53638651848
,302,11,84961.53638651848,371.7067216910183,7723.776035138043,8095.482756829061,225.27680102485962,77463.03715240529
,303,10,77463.03715240529,338.9007875417731,7746.303715240529,8085.2045027823015,203.3404725250639,69920.07390968982
,304,9,69920.07390968982,305.9003233548929,7768.897101076646,8074.797424431539,181.27426569178843,62332.45107430496
,305,8,62332.45107430496,272.70447345008415,7791.55638428812,8064.260857738204,159.07760951254912,54699.972299529385
,306,7,54699.972299529385,239.31237881044103,7814.281757075626,8053.594135886067,136.7499307488235,47022.44047320259
,307,6,47022.44047320259,205.7231770702613,7837.073412200431,8042.7965892706925,114.29065392792296,39299.65771493008
,308,5,39299.65771493008,171.93600250281906,7859.931542986016,8031.867545488835,91.69920133483686,31531.4253732789
,309,4,31531.4253732789,137.94998600809518,7882.856343319725,8020.80632932782,68.97499300404759,23717.544022963222
,310,3,23717.544022963222,103.76425510046408,7905.848007654407,8009.612262754871,46.11744671131738,15857.813462020133
,311,2,15857.813462020133,69.37793389633808,7928.906731010066,7998.284664906404,23.12597796544603,7952.032708975512
,312,1,7952.032708975512,34.79014310176786,7952.032708975512,7986.82285207728,0,0
