input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,356558.066338012,965.6780963321158,6043.357056576475,7009.035152908591,876.2867732035888,351390.9960546391
,255,58,351390.9960546391,951.683947647981,6058.465449217916,7010.149396865897,863.331326513553,346195.8619319347
,256,57,346195.8619319347,937.6137927323232,6073.61161284096,7011.225405573284,850.3056257977344,340972.5559448915
,257,56,340972.5559448915,923.4673390174145,6088.795641873062,7012.262980890477,837.209400757546,335720.96970377595
,258,55,335720.96970377595,909.2442929477265,6104.017630977744,7013.261923925471,824.0423801819956,330440.99445298023
,259,54,330440.99445298023,894.9443599768215,6119.277675055189,7014.222035032011,810.8042919448126,325132.52106986986
,260,53,325132.52106986986,880.5672445642309,6134.575869242828,7015.143113807059,797.4948630015676,319795.4400636286
,261,52,319795.4400636286,866.1126501723274,6149.912308915935,7016.024959088262,784.1138193867818,314429.6415740995
,262,51,314429.6415740995,851.5802792631862,6165.287089688225,7016.867368951411,770.6608862110281,309035.0153706223
,263,50,309035.0153706223,836.9698332954354,6180.700307412446,7017.670140707882,757.1357876580247,303611.4508508679
,264,49,303611.4508508679,822.2810127211006,6196.152058180977,7018.433070902078,743.5382469817173,298158.83703966864
,265,48,298158.83703966864,807.5135169824359,6211.64243832643,7019.155955308866,729.8679865033555,292677.06258784555
,266,47,292677.06258784555,792.6670445087484,6227.1715444222455,7019.838588930994,716.1247276085584,287166.0157710319
,267,46,287166.0157710319,777.7412927132115,6242.739473283303,7020.4807659965145,702.3081907443716,281625.584488493
,268,45,281625.584488493,762.7359579896686,6258.346321966511,7021.082279956179,688.4180954163162,276055.6562619428
,269,44,276055.6562619428,747.6507357094284,6273.992187771428,7021.642923480857,674.4541601854285,270456.1182343568
,270,43,270456.1182343568,732.4853202180498,6289.677168240856,7022.1624884589055,660.4161026652899,264826.8571687813
,271,42,264826.8571687813,717.239404832116,6305.401361161459,7022.640765993575,646.3036395190495,259167.75944713887
,272,41,259167.75944713887,701.9126818360012,6321.164864564363,7023.077546400364,632.1164864564363,253478.71106903095
,273,40,253478.71106903095,686.5048424786255,6336.967776725774,7023.472619204399,617.854358230763,247759.59765053596
,274,39,247759.59765053596,671.0155769702016,6352.810196167588,7023.82577313779,603.516968635921,242010.3044230043
,275,38,242010.3044230043,655.44457447897,6368.692221658008,7024.136796136978,589.1040305033657,236230.71623184966
,276,37,236230.71623184966,639.7915231279262,6384.613952212153,7024.40547534008,574.6152556990937,230420.7175353366
,277,36,230420.7175353366,624.0561099915366,6400.575487092683,7024.63159708422,560.0503551206098,224580.19240336452
,278,35,224580.19240336452,608.2380210924456,6416.576925810415,7024.81494690286,545.4090386938852,218709.02451624797
,279,34,218709.02451624797,592.3369413981716,6432.61836812494,7024.955309523112,530.6910153703076,212807.09716349334
,280,33,212807.09716349334,576.3525548177945,6448.699914045253,7025.052468863047,515.8959931236202,206874.2932425717
,281,32,206874.2932425717,560.2845441986317,6464.821663830366,7025.106208028998,501.02367894685335,200910.4952576882
,282,31,200910.4952576882,544.1325913229056,6480.983717989941,7025.116309312847,486.0737788492456,194915.5853185475
,283,30,194915.5853185475,527.8963769043995,6497.186177284917,7025.082554189316,471.04599785315645,188889.44513911573
,284,29,188889.44513911573,511.5755805851051,6513.429142728129,7025.004723313234,455.940039990969,182831.95603637857
,285,28,182831.95603637857,495.16988093185864,6529.712715584949,7024.882596516808,440.755608301984,176742.9989290956
,286,27,176742.9989290956,478.67895543296726,6546.036997373911,7024.715952806878,425.49240482930423,170622.454336551
,287,26,170622.454336551,462.1024804948256,6562.402089867346,7024.504570362172,410.15013061670913,164470.20237730036
,288,25,164470.20237730036,445.4401314385218,6578.808095092015,7024.248226530537,394.7284857055209,158286.12276791388
,289,24,158286.12276791388,428.69158249643345,6595.255115329745,7023.946697826179,379.22716913146036,152070.09482171558
,290,23,152070.09482171558,411.85650680881304,6611.743253118068,7023.599759926881,363.6458789214938,145821.997447519
,291,22,145821.997447519,394.934576420364,6628.272611250864,7023.207187671229,347.98431209067036,139541.70914835882
,292,21,139541.70914835882,377.92546227680515,6644.843292778991,7022.768755055796,332.24216463894953,133229.10802021876
,293,20,133229.10802021876,360.82883422142584,6661.455401010938,7022.284235232363,316.41913154801955,126884.07175075583
,294,19,126884.07175075583,343.6443609916304,6678.109039513464,7021.753400505095,300.5149067781059,120506.47761802046
,295,18,120506.47761802046,326.3717102154721,6694.804312112248,7021.176022327721,284.52918326477055,114096.20248917298
,296,17,114096.20248917298,309.0105484081768,6711.541322892528,7020.551871300705,268.4616529157011,107653.12281919616
,297,16,107653.12281919616,291.56054096865626,6728.32017619976,7019.880717168416,252.31200660749099,101177.11464960389
,298,15,101177.11464960389,274.0213521760105,6745.140976640259,7019.16232881627,236.07993418240906,94668.05360714602
,299,14,94668.05360714602,256.3926451860205,6762.003829081858,7018.396474267879,219.7651244451604,88125.81490250932
,300,13,88125.81490250932,238.6740820276294,6778.908838654563,7017.582920682192,203.36726515963687,81550.2733290144
,301,12,81550.2733290144,220.86532359941398,6795.8561107512,7016.721434350614,186.886043045658,74941.30326130886
,302,11,74941.30326130886,202.96602966604482,6812.845751028078,7015.811780694123,170.32114377570198,68298.77865405648
,303,10,68298.77865405648,184.97585885473632,6829.877865405649,7014.853724260385,153.67225197162708,61622.57304062246
,304,9,61622.57304062246,166.89446865168583,6846.952560069162,7013.847028720848,136.93905120138325,54912.55953175468
,305,8,54912.55953175468,148.72151539850228,6864.069941469335,7012.791456867838,120.12122397571336,48168.61081426106
,306,7,48168.61081426106,130.45665428862372,6881.230116323009,7011.686770611633,103.21845174484514,41390.5991496829
,307,6,41390.5991496829,112.09953936372453,6898.433191613817,7010.532730977542,86.23041489517271,34578.39637296426
,308,5,34578.39637296426,93.64982351011153,6915.6792745928515,7009.329098102963,69.15679274592851,27731.873891117335
,309,4,27731.873891117335,75.10715845510946,6932.968472779334,7008.075631234443,51.997263545845,20850.902681883843
,310,3,20850.902681883843,56.47119476343541,6950.300893961281,7006.772088724716,34.751504469806406,13935.353292392369
,311,2,13935.353292392369,37.74158183356267,6967.676646196184,7005.418228029747,17.419191615490462,6985.095837811675
,312,1,6985.095837811675,18.917967894073286,6985.095837811675,7004.013805705748,0,0
