input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,461040.108193584,1344.70031556462,9742.167519084605,8397.467203519986,1207.0470426401707,453849.6880327042
,251,50,453849.6880327042,1323.728256762054,9768.146632468828,8444.418375706775,1187.747385751993,446593.0170427494
,252,49,446593.0170427494,1302.5629663746859,9794.19502348874,8491.632057114055,1168.270359961694,439269.655345597
,253,48,439269.655345597,1281.203161424658,9820.312876884718,8539.109715460061,1148.614788347032,431879.160418484
,254,47,431879.160418484,1259.6475512205784,9846.500377889739,8586.852826669161,1128.7794869115062,424421.0870787263
,255,46,424421.0870787263,1237.894837312952,9872.757712230788,8634.862874917837,1108.7632645434892,416894.98746835196
,256,45,416894.98746835196,1215.9437134493598,9899.085066130065,8683.141352680705,1088.5649229751234,409300.4110386464
,257,44,409300.4110386464,1193.7928655293854,9925.482626306417,8731.689760777032,1068.183256740985,401636.90453461034
,258,43,401636.90453461034,1171.4409715592801,9951.950579976572,8780.509608417291,1047.6170531365149,393904.0119793296
,259,42,393904.0119793296,1148.886701606378,9978.48911485651,8829.602413250132,1026.8650921762119,386101.2746582556
,260,41,386101.2746582556,1126.1287177532456,10005.098419162787,8878.969701409542,1005.9261465515896,378228.23110339773
,261,40,378228.23110339773,1103.1656740515768,10031.77868161389,8928.613007562313,984.7989815888944,370284.41707742435
,262,39,370284.41707742435,1079.996216475821,10058.53009143153,8978.533874955709,963.482355206583,362269.3655576752
,263,38,362269.3655576752,1056.6189828765528,10085.352838342016,9028.733855465463,941.9750178725592,354182.6067200823
,264,37,354182.6067200823,1033.0326029335733,10112.247112577596,9079.214509644022,920.2757125611687,346023.6679229994
,265,36,346023.6679229994,1009.2356981087484,10139.213104877797,9129.977406769049,898.3831747099476,337792.07369094033
,266,35,337792.07369094033,985.226881598576,10166.251006490804,9181.024124892228,876.2961321761281,329487.3456982242
,267,34,329487.3456982242,961.0047582864873,10193.361009174787,9232.356250888299,854.0133051928957,321109.00275252876
,268,33,321109.00275252876,936.5679246948756,10220.543305199244,9283.97538050437,831.5334063253983,312656.56077834975
,269,32,312656.56077834975,911.9149689368535,10247.798087346444,9335.88311840959,808.8551404265071,304129.53280036664
,270,31,304129.53280036664,887.044470667736,10275.125548912718,9388.081078244983,785.9772045923245,295527.428926714
,271,30,295527.428926714,861.9550010362492,10302.525883709806,9440.570882673557,762.8982881174412,286849.7563321579
,272,29,286849.7563321579,836.6451226354606,10329.999286066382,9493.354163430922,739.6170724499385,278096.0192411769
,273,28,278096.0192411769,811.1133894534327,10357.545950829206,9546.432561375774,716.1322311461363,269265.71891094727
,274,27,269265.71891094727,785.3583468235962,10385.166073364751,9599.807726541156,692.442429825083,260358.3536142312
,275,26,260358.3536142312,759.378531374841,10412.859849560393,9653.481318185552,668.5463261227884,251373.41862216845
,276,25,251373.41862216845,733.1724709813246,10440.627475825906,9707.455004844582,644.442569646197,242310.40618697007
,277,24,242310.40618697007,706.738684711996,10468.469149094768,9761.730464382772,620.1298019268994,233168.8055245142
,278,23,233168.8055245142,680.0756827798331,10496.385066825691,9816.309384045859,595.6066563745823,223948.10279684293
,279,22,223948.10279684293,653.1819664907919,10524.375427003912,9871.19346051312,570.8717582302128,214647.78109456002
,280,21,214647.78109456002,626.0560281924668,10552.440428142581,9926.384399950115,545.9237245189597,205267.32041912887
,281,20,205267.32041912887,598.6963512224593,10580.580269284277,9981.883918061818,520.7611640028455,195806.1976650699
,282,19,195806.1976650699,571.1014098564539,10608.795150002372,10037.693740145918,495.3826771331306,186263.88660205711
,283,18,186263.88660205711,543.2696692559999,10637.085270402384,10093.815601146383,469.78685600242864,176639.85785691318
,284,17,176639.85785691318,515.1995854159968,10665.450831123459,10150.251245707463,443.9722842965486,166933.5788955023
,285,16,166933.5788955023,486.8896051118817,10693.892033339815,10207.002428227934,417.9375372460649,157144.5140045204
,286,15,157144.5140045204,458.3381658465179,10722.409078762026,10264.070912915508,391.681181577613,147272.1242731825
,287,14,147272.1242731825,429.54369579678234,10751.002169638736,10321.458473841953,365.2017754649081,137315.86757480545
,288,13,137315.86757480545,400.50461375984924,10779.671508757769,10379.16689499792,338.4978684794867,127275.19854828702
,289,12,127275.19854828702,371.2193290991705,10808.417299447838,10437.197970348667,311.56800154116894,117149.56857947951
,290,11,117149.56857947951,341.6862416901486,10837.23974557967,10495.553503889521,284.41070686823997,106938.42578245823
,291,10,106938.42578245823,311.9037418655032,10866.139051567914,10554.235309702412,257.02450792734885,96641.21498068316
,292,9,96641.21498068316,281.87021036032587,10895.11542237207,10613.245212011743,229.40791938312378,86257.37768805455
,293,8,86257.37768805455,251.58401825682577,10924.16906349845,10672.585045241623,201.55944704750112,75786.35208986043
,294,7,75786.35208986043,221.0435269287596,10953.30018100103,10732.256654072271,173.47758782876843,65227.57302361693
,295,6,65227.57302361693,190.2470879855494,10982.508981483741,10792.261893498191,145.16082968031665,54580.47195979906
,296,5,54580.47195979906,159.1930432160806,11011.795672101085,10852.602628885004,116.60765154910415,43844.476982463166
,297,4,43844.476982463166,127.87972453218424,11041.160460560088,10913.280736027904,87.81652332382737,33019.01276975909
,298,3,33019.01276975909,96.30545391179734,11070.603555121412,10974.298101209615,58.785905782798594,22103.500574332273
,299,2,22103.500574332273,64.46854334180246,11100.125164601915,11035.656621260114,29.514250541525755,11097.358203613685
,300,1,11097.358203613685,32.36729476053991,11129.725498374179,11097.35820361364,1.2126596023639043e-13,4.55960010488828e-11
