input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,788809.8300828601,2465.0307190089375,8235.618633867152,5770.587914858215,1827.0915650586708,784866.3337330605
,248,113,784866.3337330605,2452.707292915814,8254.835077346179,5802.127784430365,1817.8164805468034,780882.022429177
,249,112,780882.022429177,2440.2563200911777,8274.096359193318,5833.8400391021405,1808.4457589101744,776856.628148985
,250,111,776856.628148985,2427.676962965578,8293.402584031437,5865.72562106586,1798.9787725651445,772789.8813004843
,251,110,772789.8813004843,2414.9683790640133,8312.753856727513,5897.7854776634995,1789.4148902532484,768681.510713074
,252,109,768681.510713074,2402.129720978356,8332.150282393211,5930.020561414855,1779.7534770205377,764531.2436286797
,253,108,764531.2436286797,2389.160136339624,8351.591966385462,5962.431830045838,1769.9938941968119,760338.8056928306
,254,107,760338.8056928306,2376.0587677900953,8371.079014307028,5995.020246516933,1760.1354993747318,756103.9209456884
,255,106,756103.9209456884,2362.824752955276,8390.61153200708,6027.786779051805,1750.1776463888186,751826.3118130254
,256,105,751826.3118130254,2349.4572244157043,8410.189625581763,6060.7324011660585,1740.119685294338,747505.6990971536
,257,104,747505.6990971536,2335.955309678605,8429.813401374788,6093.858091696183,1729.9609623460672,743141.8019678035
,258,103,743141.8019678035,2322.318131149386,8449.482965977997,6127.164834828611,1719.7008199769414,738734.3379529519
,259,102,738734.3379529519,2308.5448061029747,8469.19842623195,6160.653620128975,1709.3385967765867,734283.0229295995
,260,101,734283.0229295995,2294.634446654998,8488.959889226488,6194.3254425714895,1698.8736274697317,729787.5711144977
,261,100,729787.5711144977,2280.5861597328053,8508.76746230135,6228.181302568544,1688.3052428945014,725247.6950548236
,262,99,725247.6950548236,2266.3990470463236,8528.621253046724,6262.222206000401,1677.6327699805875,720663.1056188039
,263,98,720663.1056188039,2252.072205058762,8548.521369303833,6296.449164245071,1666.8555317273037,716033.5119862861
,264,97,716033.5119862861,2237.604724957144,8568.467919165543,6330.863194208399,1655.9728471815147,711358.6216392593
,265,96,711358.6216392593,2222.995692622685,8588.46101097693,6365.465318354244,1644.984031415445,706638.1403523205
,266,95,706638.1403523205,2208.2441886010015,8608.500753335877,6400.256564734875,1633.8883955043664,701871.77218309
,267,94,701871.77218309,2193.349288072156,8628.587255093662,6435.237967021506,1622.6852465041595,697059.2194625726
,268,93,697059.2194625726,2178.310060820539,8648.72062535555,6470.410564535012,1611.3738874287542,692200.1827854663
,269,92,692200.1827854663,2163.1255712045822,8668.90097348138,6505.775402276799,1599.953617227442,687294.361000417
,270,91,687294.361000417,2147.794878126303,8689.12840908617,6541.333530959867,1588.4237307620665,682341.4512002192
,271,90,682341.4512002192,2132.317035000685,8709.403042040705,6577.08600704002,1576.7835187840847,677341.1487119633
,272,89,677341.1487119633,2116.6910897248854,8729.724982472138,6613.033892747253,1565.032267911504,672293.1470871276
,273,88,672293.1470871276,2100.9160846472732,8750.094340764572,6649.178256117299,1553.1692606056904,667197.138091616
,274,87,667197.138091616,2084.9910565362998,8770.511227559693,6685.520171023393,1541.193775148049,662052.8116957406
,275,86,662052.8116957406,2068.915036549189,8790.975753757331,6722.060717208142,1529.1050856165753,656859.856064149
,276,85,656859.856064149,2052.6870502004654,8811.4880305161,6758.800980315635,1516.9024618622775,651617.9575456956
,277,84,651617.9575456956,2036.3061173302985,8832.04816925397,6795.742051923672,1504.5851694854678,646326.8006632574
,278,83,646326.8006632574,2019.771252072679,8852.6562816489,6832.885029576221,1492.1524698119224,640986.0681034931
,279,82,640986.0681034931,2003.0814628234157,8873.312479639415,6870.231016815999,1479.603619868913,635595.440706546
,280,81,635595.440706546,1986.235752207956,8894.016875425243,6907.781123217286,1466.9378723611,630154.5974556897
,281,80,630154.5974556897,1969.2331170490302,8914.769581467901,6945.53646441887,1454.1544756462984,624663.2154669171
,282,79,624663.2154669171,1952.072548334116,8935.570710491325,6983.49816215721,1441.2526737111064,619120.969978471
,283,78,619120.969978471,1934.7530311827218,8956.420375482474,7021.667344299753,1428.2317061463996,613527.5343403177
,284,77,613527.5343403177,1917.2735448134927,8977.318689691938,7060.045144878445,1415.0908081226914,607882.5800035619
,285,76,607882.5800035619,1899.633062511131,8998.26576663455,7098.632704123418,1401.8292103653564,602185.7765098038
,286,75,602185.7765098038,1881.8305515931368,9019.261720090031,7137.431168496894,1388.4461391297161,596436.7914804367
,287,74,596436.7914804367,1863.8649733763646,9040.306664103578,7176.441690727213,1374.9408161759886,590635.2906058854
,288,73,590635.2906058854,1845.7352831433918,9061.400712986484,7215.665429843092,1361.3124587440986,584780.9376347865
,289,72,584780.9376347865,1827.4404301087077,9082.543981316792,7255.103551208084,1347.5602795283496,578873.3943631068
,290,71,578873.3943631068,1808.9793573847087,9103.73658393987,7294.757226555161,1333.6834866519537,572912.3206232036
,291,70,572912.3206232036,1790.3510019475113,9124.978635969062,7334.627634021551,1319.6812836414247,566897.3742728235
,292,69,566897.3742728235,1771.5542946025732,9146.270252786326,7374.715958183752,1305.5528694008258,560828.2111840405
,293,68,560828.2111840405,1752.5881599501265,9167.611550042828,7415.023390092701,1291.2974381858783,554704.4852321338
,294,67,554704.4852321338,1733.451516350418,9189.002643659596,7455.551127309178,1276.9141795779237,548525.8482844025
,295,66,548525.8482844025,1714.1432758887577,9210.443649828134,7496.300373939376,1262.4022784577473,542291.950188921
,296,65,542291.950188921,1694.6623443403778,9231.934685011074,7537.272340670696,1247.7609149792504,536002.4387632295
,297,64,536002.4387632295,1675.0076211350922,9253.475865942764,7578.468244807672,1232.989264542984,529656.9597829648
,298,63,529656.9597829648,1655.177999321765,9275.067309629965,7619.8893103082,1218.086497769532,523255.1569704261
,299,62,523255.1569704261,1635.1723655325814,9296.709133352439,7661.536767819857,1203.0517804727479,516796.671983079
,300,61,516796.671983079,1614.9895999471216,9318.401454663595,7703.4118547164735,1187.8842736328456,510281.14440199535
,301,60,510281.14440199535,1594.6285762562354,9340.144391391148,7745.515815134912,1172.5831333693409,503708.21172022977
,302,59,503708.21172022977,1574.088161625718,9361.93806163773,7787.849900012012,1157.1475109138412,497077.5093311316
,303,58,497077.5093311316,1553.367216659786,9383.78258378155,7830.415367121765,1141.5765525826896,490388.6705165925
,304,57,490388.6705165925,1532.4645953643515,9405.67807647704,7873.213481112688,1125.869399749453,483641.3264352293
,305,56,483641.3264352293,1511.3791451100913,9427.624658655488,7916.2455135453965,1110.0251888172622,476835.1061105011
,306,55,476835.1061105011,1490.1097065953159,9449.622449525692,7959.512742930376,1094.0430511909983,469969.63641876174
,307,54,469969.63641876174,1468.6551138086304,9471.671568574588,8003.016454765957,1077.9221132493233,463044.5420772451
,308,53,463044.5420772451,1447.0141939913908,9493.772135567931,8046.75794157654,1061.6614963165598,456059.4456319851
,309,52,456059.4456319851,1425.1857675999534,9515.92427055092,8090.738502950967,1045.2603166344127,449013.96744566853
,310,51,449013.96744566853,1403.168648267714,9538.128093848882,8134.9594455811675,1028.717685333537,441907.72568542085
,311,50,441907.72568542085,1380.96164276694,9560.383726067863,8179.422083300923,1012.0327084049463,434740.33631052484
,312,49,434740.33631052484,1358.56355097039,9582.69128809535,8224.12773712496,995.2044866712663,427511.4130600711
,313,48,427511.4130600711,1335.973165812722,9605.050901100905,8269.077735288183,978.2321157578267,420220.56744054076
,314,47,420220.56744054076,1313.1892732516899,9627.46268653681,8314.27341328512,961.1146860635963,412867.4087133192
,315,46,412867.4087133192,1290.2106522291224,9649.92676613874,8359.716113909617,943.8512827319556,405451.5438821416
,316,45,405451.5438821416,1267.0360746316924,9672.443261926399,8405.407187294706,926.4409856213093,397972.5776804682
,317,44,397972.5776804682,1243.664305251463,9695.012296204233,8451.34799095277,908.8828692755359,390430.11255879095
,318,43,390430.11255879095,1220.0941017462217,9717.633991562047,8497.539889815826,891.1760028942751,382823.7486718694
,319,42,382823.7486718694,1196.3242145995919,9740.308470875698,8543.984256276106,873.319450303051,375153.08386589633
,320,41,375153.08386589633,1172.353387080926,9763.035857307732,8590.682470226806,855.3122699232289,367417.7136655928
,321,40,367417.7136655928,1148.1803552049773,9785.816274308128,8637.635919103152,837.153514741809,359617.2312612314
,322,39,359617.2312612314,1123.803847691348,9808.649845614844,8684.845997923496,818.8422322810517,351751.22749558894
,323,38,351751.22749558894,1099.2225859237153,9831.536695254621,8732.314109330906,800.3774645679354,343819.290850826
,324,37,343819.290850826,1074.4352839088313,9854.476947543555,8780.041663634724,781.7582481034462,335821.00743529474
,325,36,335821.00743529474,1049.440648235296,9877.47072708783,8828.030078852535,762.9836138316983,327755.9609702739
,326,35,327755.9609702739,1024.2373780321059,9900.518158784356,8876.280780752251,744.0525871088837,319623.7327766305
,327,34,319623.7327766305,998.8241649269702,9923.619367821531,8924.795202894562,724.9641876720505,311423.901761408
,328,33,311423.901761408,973.1996930043999,9946.77447967979,8973.57478667539,705.7174296077094,303156.0444043403
,329,32,303156.0444043403,947.3626387635635,9969.983620132376,9022.620981368813,686.3113213202668,294819.73474429175
,330,31,294819.73474429175,921.3116710759117,9993.24691524602,9071.935244170108,666.7448655002837,286414.5443656219
,331,30,286414.5443656219,895.0454511425685,10016.564491381589,9121.51904023902,647.01705909256,277940.04238447547
,332,29,277940.04238447547,868.5626324514858,10039.936475194825,9171.37384274334,627.1268932640415,269395.7954349962
,333,28,269395.7954349962,841.8618607343631,10063.36299363696,9221.501132902597,607.0733533715517,260781.36765546515
,334,27,260781.36765546515,814.9417739233285,10086.844173955455,9271.902400032126,586.8554189293436,252096.32067436236
,335,26,252096.32067436236,787.8010021073823,10110.380143694667,9322.579141587285,566.4720635764751,243340.21359635156
,336,25,243340.21359635156,760.4381674885985,10133.971030696634,9373.532863208035,545.9222550440015,234512.60298818751
,337,24,234512.60298818751,732.8518843380859,10157.6169631016,9424.765078763514,525.2049551219893,225613.042864546
,338,23,225613.042864546,705.0407589517062,10181.318069348854,9476.277310397149,504.3191196263473,216641.08467377519
,339,22,216641.08467377519,677.0033896055475,10205.074478177337,9528.071088571789,483.2636983654745,207596.27728356887
,340,21,207596.27728356887,648.7383665111527,10228.886318626413,9580.147952115261,462.0376351067251,198478.16696656035
,341,20,198478.16696656035,620.2442717705011,10252.753720036553,9632.509448266052,440.63986754268666,189286.29738583698
,342,19,189286.29738583698,591.5196793307405,10276.67681204999,9685.157132719249,419.0693272572747,180020.20958037503
,343,18,180020.20958037503,562.5631549386719,10300.65572461144,9738.092569672768,397.3249396916386,170679.4419503939
,344,17,170679.4419503939,533.3732560949809,10324.690587968864,9791.317331873883,375.40562410988,161263.5302426299
,345,16,161263.5302426299,503.9485320082184,10348.78153267415,9844.83300066593,353.31029356458254,151772.00753552854
,346,15,151772.00753552854,474.2875235485266,10372.92868958375,9898.641166035224,331.037854862151,142204.40422435544
,347,14,142204.40422435544,444.38876320111075,10397.132189859454,9952.743426658344,308.58720852795983,132560.24800622504
,348,13,132560.24800622504,414.2507750194532,10421.392164969113,10007.14138994966,285.9572487713092,122839.0638650467
,349,12,122839.0638650467,383.8720745782709,10445.70874668739,10061.83667210912,263.14686345018765,113040.37405638778
,350,11,113040.37405638778,353.2511689262118,10470.082067096335,10116.830898170123,240.15493403584117,103163.6980922535
,351,10,103163.6980922535,322.38655653829215,10494.512258586228,10172.125702047935,216.9803355771463,93208.5527257827
,352,9,93208.5527257827,291.27672726807094,10518.999453856315,10227.722726588245,193.62193666478706,83174.45193585925
,353,8,83174.45193585925,259.92016229956016,10543.543785915326,10283.623623615766,170.07859939523476,73060.90691163871
,354,7,73060.90691163871,228.31533409887095,10568.14538808247,10339.8300539836,146.34917933452857,62867.426036989644
,355,6,62867.426036989644,196.4607063655926,10592.80439398805,10396.343687622457,122.43252548185676,52593.51487484904
,356,5,52593.51487484904,164.35473398390323,10617.520937574007,10453.166203590104,98.3274802329375,42238.676151491876
,357,4,42238.676151491876,131.9958629734121,10642.295153095034,10510.299290121622,74.03287934319725,31802.409740713454
,358,3,31802.409740713454,99.38253043972954,10667.127175118907,10567.744644679178,49.54755189074663,21284.212647925022
,359,2,21284.212647925022,66.51316452476568,10692.017138527759,10625.503974002993,24.870320239151397,10683.57899416118
,360,1,10683.57899416118,33.38618435675369,10716.965178517781,10683.578994161027,3.5652192309498783e-13,1.5315163182094693e-10
