input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,486978.84924317244,913.0853423309483,10021.364810941508,9108.279468610559,1592.9018992485398,479463.47167381045
,251,50,479463.47167381045,898.9940093883946,10054.769360311308,9155.775350922913,1567.692321076292,471875.38864396384
,252,49,471875.38864396384,884.7663537074321,10088.28525817903,9203.518904471599,1542.2395657983077,464214.10930529056
,253,48,464214.10930529056,870.4014549474198,10121.912875706292,9251.511420758872,1516.5419929484392,456479.13987748016
,254,47,456479.13987748016,855.8983872702753,10155.652585291986,9299.75419802171,1490.5979522648615,448669.9836317233
,255,46,448669.9836317233,841.2562193094813,10189.504760576321,9348.24854126684,1464.405783634855,440786.14087409136
,256,45,440786.14087409136,826.4740141389212,10223.4697764449,9396.995762305978,1437.9638170392848,432827.10892882466
,257,44,432827.10892882466,811.5508292415462,10257.548009033075,9445.997179791528,1411.2703724967773,424792.38212152995
,258,43,424792.38212152995,796.4857164778687,10291.739835729853,9495.254119251986,1384.3237600075934,416681.45176228555
,259,42,416681.45176228555,781.2777220542854,10326.045635182303,9544.767913128018,1357.1222794971918,408493.80612865475
,260,41,408493.80612865475,765.9258864912276,10360.465787299587,9594.539900808359,1329.664220759488,400228.93044860585
,261,40,400228.93044860585,750.4292445911359,10395.000673257247,9644.571428666111,1301.9478633997992,391886.30688333954
,262,39,391886.30688333954,734.7868254062616,10429.650675501456,9694.863850095195,1273.9714767774813,383465.4145100218
,263,38,383465.4145100218,718.9976522062908,10464.416177753132,9745.41852554684,1245.73331994825,374965.7293044232
,264,37,374965.7293044232,703.0607424457935,10499.297565012313,9796.23682256652,1217.231641606189,366386.72412346286
,265,36,366386.72412346286,686.9751077314928,10534.295223562369,9847.320115830877,1188.46468002544,357727.8686876574
,266,35,357727.8686876574,670.7397537893576,10569.409540974266,9898.669787184908,1159.430663001575,348988.62956347404
,267,34,348988.62956347404,654.3536804315138,10604.640906110848,9950.287225679334,1130.127807792649,340168.47014558734
,268,33,340168.47014558734,637.8158815229763,10639.989709131214,10002.173827608238,1100.5543210599305,331266.85063903907
,269,32,331266.85063903907,621.1253449481982,10675.456341495004,10054.330996546807,1070.7083988083077,322283.2280413006
,270,31,322283.2280413006,604.2810525774386,10711.04119596669,10106.760143389252,1040.5882263263713,313217.0561242378
,271,30,313217.0561242378,587.2819802329458,10746.744666619936,10159.46268638699,1010.1919781261693,304067.78541597695
,272,29,304067.78541597695,570.1270976549567,10782.567148841978,10212.44005118702,979.5178178826332,294834.8631826726
,273,28,294834.8631826726,552.8153684675111,10818.509039338165,10265.693670870654,948.5638983726731,285517.7334101746
,274,27,285517.7334101746,535.3457501440773,10854.57073613595,10319.224985991872,917.3283614139424,276115.8367855967
,275,26,276115.8367855967,517.7171939729938,10890.752638589769,10373.035444616775,885.8093378032665,266628.6106787832
,276,25,266628.6106787832,499.9286450227185,10927.05514738507,10427.126502362351,854.0049472547363,257055.4891236756
,277,24,257055.4891236756,481.9790421068917,10963.478664543038,10481.499622436146,821.9132983374649,247395.9027995769
,278,23,247395.9027995769,463.8673177492067,11000.023593424849,10536.156275675641,789.5324884130043,237649.27901231428
,279,22,237649.27901231428,445.5923981480893,11036.690338736298,10591.097940588208,756.8606035724204,227815.0416752985
,280,21,227815.0416752985,427.1532031411847,11073.479306532103,10646.326103390918,723.8957185730253,217892.61129048062
,281,20,217892.61129048062,408.54864616965114,11110.390904220589,10701.842258050938,690.6358967747656,207881.40492920444
,282,19,207881.40492920444,389.77763424225833,11147.425540568029,10757.64790632577,657.0791900762623,197780.83621295495
,283,18,197780.83621295495,370.8390678992905,11184.583625703284,10813.744557803993,623.2236388505032,187590.31529400146
,284,17,187590.31529400146,351.7318411762527,11221.865571122305,10870.133729946052,589.0672718801848,177309.2488359356
,285,16,177309.2488359356,332.4548415673793,11259.271789692728,10926.816948125348,554.6081062927009,166937.03999410296
,286,15,166937.03999410296,313.00694998894306,11296.802695658402,10983.795745669458,519.8441474947783,156473.0883959283
,287,14,156473.0883959283,293.3870407423655,11334.458704643906,11041.07166390154,484.77338910675593,145916.79012113353
,288,13,145916.79012113353,273.59398147712534,11372.240233659506,11098.646252182381,449.3938128965039,135267.53768184767
,289,12,135267.53768184767,253.62663315346435,11410.14770110502,11156.521067951555,413.703388712987,124524.72000260909
,290,11,124524.72000260909,233.48385000489202,11448.181526775414,11214.697676770522,377.70007441946194,113687.72240025803
,291,10,113687.72240025803,213.1644795004838,11486.342131864674,11273.177652364191,341.38181582631285,102755.92656372016
,292,9,102755.92656372016,192.6673623069753,11524.629938971057,11331.962576664082,304.74654662352026,91728.7105336796
,293,8,91728.7105336796,171.99133225064924,11563.045372100918,11391.054039850269,267.79218831276444,80605.4486821421
,294,7,80605.4486821421,151.13521627901645,11601.588856674667,11450.45364039565,230.51665013915488,69385.51169188561
,295,6,69385.51169188561,130.0978344222855,11640.26081953025,11510.162985107963,192.91782902259217,58068.266535800234
,296,5,58068.266535800234,108.87799975462544,11679.061688928727,11570.1836891741,154.99360948875378,46653.07645611488
,297,4,46653.07645611488,87.4745183552154,11717.991894558914,11630.5173762037,116.74186359970395,35139.30094351088
,298,3,35139.30094351088,65.8861892690829,11757.051867540671,11691.165678271589,78.160450884131,23526.295716123426
,299,2,23526.295716123426,44.111804467731424,11796.242040432764,11752.130235965033,39.24721826719465,11813.412698425589
,300,1,11813.412698425589,22.15014880954798,11835.562847234689,11813.412698425142,1.4915713109076024e-12,4.489629645831883e-10
