input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,58,334965.0991423035,767.6283522011122,6174.179795896259,5406.551443695147,411.9481846232605,329970.49588323163
,256,57,329970.49588323163,756.1823863990725,6181.897520641121,5425.715134242049,405.680975936237,324950.46172492584
,257,56,324950.46172492584,744.6781414529551,6189.624892541926,5444.946751088971,399.3818937172961,319904.89686755417
,258,55,319904.89686755417,733.1153886548117,6197.361923657592,5464.246535002781,393.0508129156892,314833.70114546706
,259,54,314833.70114546706,721.493898458362,6205.10862606216,5483.614727603797,386.6876080223291,309736.77402588556
,260,53,309736.77402588556,709.8134404759877,6212.865011844733,5503.0515713687455,380.292153068146,304614.0146075849
,261,52,304614.0146075849,698.0737834757155,6220.631093109541,5522.557309633826,373.86432162243887,299465.3216195735
,262,51,299465.3216195735,686.2746953781893,6228.406881975916,5542.132186597726,367.4039867912197,294290.593419767
,263,50,294290.593419767,674.4159432536327,6236.192390578384,5561.776447324752,360.91102121555275,289089.72799365775
,264,49,289089.72799365775,662.497293318799,6243.987631066599,5581.4903377477995,354.3852970698875,283862.6229529799
,265,48,283862.6229529799,650.5185109339122,6251.792615605431,5601.274104671518,347.8266860603855,278609.1755343688
,266,47,278609.1755343688,638.4793605995951,6259.607356374929,5621.127995775334,341.23505942324186,273329.2825980167
,267,46,273329.2825980167,626.3796059537883,6267.431865570399,5641.052259616611,334.61028792300016,268022.84062632313
,268,45,268022.84062632313,614.2190097686572,6275.266155402357,5661.0471456337,327.95224185086175,262689.74572254025
,269,44,262689.74572254025,601.9973339474881,6283.110238096605,5681.112904149117,321.26079102298894,257329.89360941414
,270,43,257329.89360941414,589.7143395215741,6290.964125894222,5701.249786372648,314.5358047788019,251943.1796278203
,271,42,251943.1796278203,577.3697866470882,6298.8278310515825,5721.458044404494,307.7771519792698,246529.4987353951
,272,41,246529.4987353951,564.963434601947,6306.701365840392,5741.7379312384455,300.9847010051958,241088.74550516182
,273,40,241088.74550516182,552.4950417826625,6314.584742547693,5762.089700765031,294.158319755496,235620.81412415227
,274,39,235620.81412415227,539.9643657011823,6322.4779734758595,5782.513607774677,287.297875645472,230125.59839202306
,275,38,230125.59839202306,527.3711629817195,6330.381070942705,5803.009907960985,280.4032356050776,224602.99171966716
,276,37,224602.99171966716,514.7151893575706,6338.294047281378,5823.578857923807,273.4742660771792,219052.88712782055
,277,36,219052.88712782055,501.9961996679221,6346.216914840474,5844.2207151725515,266.51083301580996,213475.1772456638
,278,35,213475.1772456638,489.2139478546462,6354.149685984018,5864.935738129372,259.512801884418,207869.75430941884
,279,34,207869.75430941884,476.3681869590849,6362.0923730914865,5885.724186132402,252.48003765410806,202236.51016094055
,280,33,202236.51016094055,463.4586691188221,6370.044988557849,5906.586319439027,245.4124048018769,196575.3362463034
,281,32,196575.3362463034,450.4851455644453,6378.007544793539,5927.522399229093,238.3097673088429,190886.12361438316
,282,31,190886.12361438316,437.44736661629474,6385.980054224526,5948.532687608231,231.17198865846865,185168.76291543338
,283,30,185168.76291543338,424.3450816812015,6393.96252929229,5969.617447611088,223.99893183477786,179423.14439965706
,284,29,179423.14439965706,411.1780392492141,6401.954982453907,5990.776943204693,216.79045932056547,173649.15791577293
,285,28,173649.15791577293,397.94598689031295,6409.957426181967,6012.011439291654,209.5464330956016,167846.69290957687
,286,27,167846.69290957687,384.6486712511137,6417.969872964668,6033.321201713554,202.26671463482916,162015.63842249816
,287,26,162015.63842249816,371.2858380515583,6425.992335305868,6054.70649725431,194.95116490655482,156155.8830901504
,288,25,156155.8830901504,357.85723208159465,6434.024825724994,6076.167593643399,187.59964437063377,150267.31514087765
,289,24,150267.31514087765,344.3625971978446,6442.067356757154,6097.704759559309,180.21201297664794,144349.82239429498
,290,23,144349.82239429498,330.80167632025933,6450.119940953084,6119.318264632824,172.7881301620777,138403.29225982423
,291,22,138403.29225982423,317.17421142876384,6458.1825908792525,6141.008379450489,165.3278548504672,132427.61173522423
,292,21,132427.61173522423,303.47994355988885,6466.255319117855,6162.775375557966,157.83104544958283,126422.66740511585
,293,20,126422.66740511585,289.7186128033905,6474.338138266732,6184.619525463341,150.29755984956566,120388.34543950208
,294,19,120388.34543950208,275.8899582988589,6482.431060939561,6206.541102640702,142.72725542107673,114324.53159228247
,295,18,114324.53159228247,261.993718232314,6490.534099765708,6228.540381533394,135.11998901343634,108231.1111997625
,296,17,108231.1111997625,248.02962983278906,6498.647267390399,6250.61763755761,127.47561695275613,102107.96917915765
,297,16,102107.96917915765,233.99742936890294,6506.770576474651,6272.773147105748,119.79399504006487,95954.99002709196
,298,15,95954.99002709196,219.89685214541907,6514.904039695201,6295.007187549782,112.07497854942773,89772.0578180916
,299,14,89772.0578180916,205.72763249979326,6523.047669744825,6317.320037245032,104.31842222605822,83559.05620307263
,300,13,83559.05620307263,191.4895037987081,6531.201479331966,6339.711975533258,96.52418028442422,77315.8684078238
,301,12,77315.8684078238,177.18219843459622,6539.365481181126,6362.18328274653,88.6921064063466,71042.37723148362
,302,11,71042.37723148362,162.80544782214997,6547.53968803256,6384.73424021041,80.82205373909152,64738.4650450123
,303,10,64738.4650450123,148.35898239481986,6555.724112642591,6407.365130247771,72.91387489345566,58404.01378965798
,304,9,58404.01378965798,133.84253160129956,6563.918767783376,6430.076236182076,64.96742194184489,52038.904975417754
,305,8,52038.904975417754,119.25582390199902,6572.123666243038,6452.867842341039,56.9825464163459,45643.01967949306
,306,7,45643.01967949306,104.59858676550493,6580.338820825832,6475.740234060328,48.95909930679091,39216.23854473952
,307,6,39216.23854473952,89.87054666502807,6588.564244351795,6498.693697686767,40.896931058815944,32758.44177811157
,308,5,32758.44177811157,75.07142907483902,6596.799949657217,6521.728520582378,32.79589157191149,26269.5091491011
,309,4,26269.5091491011,60.200958466690025,6605.0459495942205,6544.84499112753,24.655830197466962,19749.319988171035
,310,3,19749.319988171035,45.25885830622529,6613.302257031201,6568.043398724976,16.476595736807575,13197.753185182866
,311,2,13197.753185182866,30.244851049377402,6621.56888485234,6591.324033802962,8.258036439224881,6614.68718781913
,312,1,6614.68718781913,15.158658138752171,6629.845845958129,6614.687187819377,-3.092281986027956e-13,-2.4769178708083925e-10
