input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,56,232055.22160679442,435.1035405127395,4143.843242978472,4578.946783491211,227.91137836381594,228139.28974217977
,258,55,228139.28974217977,427.76116826658705,4147.98708622145,4575.748254488038,223.99130265595832,224215.29395861426
,259,54,224215.29395861426,420.40367617240173,4152.1350733076715,4572.538749480073,220.0631588853066,220283.2220441919
,260,53,220283.2220441919,413.0310413328598,4156.28720838098,4569.31824971384,216.1269348358109,216343.06177064672
,261,52,216343.06177064672,405.64324081996256,4160.44349558936,4566.086736409323,212.18261827505737,212394.8008933324
,262,51,212394.8008933324,398.24025167499826,4164.603939084949,4562.844190759947,208.23019695424745,208438.4271512017
,263,50,208438.4271512017,390.8220509085032,4168.768543024034,4559.590593932538,204.26965860817768,204473.92826678586
,264,49,204473.92826678586,383.38861550022347,4172.937311567059,4556.3259270672825,200.30099095521882,200501.29194617402
,265,48,200501.29194617402,375.9399223990763,4177.1102488786255,4553.050171277702,196.3241816972954,196520.5058789927
,266,47,196520.5058789927,368.4759485231113,4181.287359127504,4549.763307650615,192.3392185198652,192531.55773838505
,267,46,192531.55773838505,360.99667075947195,4185.468646486632,4546.465317246104,188.34608909189842,188534.43518099032
,268,45,188534.43518099032,353.5020659643568,4189.6541151331185,4543.156181097475,184.3447810658572,184529.12584692307
,269,44,184529.12584692307,345.99211096298075,4193.843769248251,4539.835880211232,180.3352820776748,180515.61735975248
,270,43,180515.61735975248,338.4667825495359,4198.037613017499,4536.504395567035,176.317579746735,176493.89732648173
,271,42,176493.89732648173,330.92605748715323,4202.235650630518,4533.161708117671,172.2916616758512,172463.95333752705
,272,41,172463.95333752705,323.3699125078632,4206.437886281147,4529.80779878901,168.25751545124592,168425.77296669717
,273,40,168425.77296669717,315.7983243125572,4210.64432416743,4526.442648479987,164.21512864252975,164379.34377117228
,274,39,164379.34377117228,308.211269570948,4214.854968491597,4523.066238062545,160.1644888026807,160324.65329148338
,275,38,160324.65329148338,300.60872492153135,4219.069823460089,4519.67854838162,156.10558346802327,156261.6890514913
,276,37,156261.6890514913,292.99066697154615,4223.2888932835485,4516.279560255095,152.03840015820776,152190.43855836595
,277,36,152190.43855836595,285.3570722969361,4227.512182176832,4512.869254473768,147.9629263761891,148110.8893025653
,278,35,148110.8893025653,277.70791744230996,4231.739694359009,4509.447611801319,143.8791496082063,144023.0287578145
,279,34,144023.0287578145,270.04317892090216,4235.971434053367,4506.01461297427,139.78705732376113,139926.8443810849
,280,33,139926.8443810849,262.3628332145342,4240.207405487421,4502.5702387019555,135.68663697559748,135822.32361257306
,281,32,135822.32361257306,254.6668567735745,4244.447612892908,4499.114469666482,131.57787599968017,131709.45387567984
,282,31,131709.45387567984,246.9552260168997,4248.692060505801,4495.647286522701,127.46076181517405,127588.22257698922
,283,30,127588.22257698922,239.2279173318548,4252.940752566307,4492.168669898162,123.33528182442292,123458.61710624733
,284,29,123458.61710624733,231.48490707421374,4257.193693318874,4488.678600393087,119.20142341292846,119320.62483634139
,285,28,119320.62483634139,223.7261715681401,4261.450887012193,4485.177058580332,115.05917394932919,115174.23312327852
,286,27,115174.23312327852,215.95168710614723,4265.712337899205,4481.6640250053515,110.90852078537931,111019.42930616469
,287,26,111019.42930616469,208.16142994905877,4269.978050237103,4478.139480186162,106.7494512559276,106856.20070718351
,288,25,106856.20070718351,200.35537632596908,4274.24802828734,4474.603404613309,102.58195267889617,102684.53463157506
,289,24,102684.53463157506,192.53350243420323,4278.522276315628,4471.055778749831,98.40601235525943,98504.4183676147
,290,23,98504.4183676147,184.69578443927753,4282.800798591943,4467.49658303122,94.22161756902275,94315.83918659178
,291,22,94315.83918659178,176.84219847485957,4287.083599390536,4463.925797865395,90.02875558720125,90118.78434278845
,292,21,90118.78434278845,168.97272064272835,4291.3706829899265,4460.343403632655,85.82741365979852,85913.24107345832
,293,20,85913.24107345832,161.08732701273436,4295.662053672916,4456.74938068565,81.61757901978541,81699.1965988052
,294,19,81699.1965988052,153.18599362275972,4299.957715726589,4453.14370934935,77.39923888307861,77476.63812196169
,295,18,77476.63812196169,145.26869647867815,4304.257673442316,4449.5263699209945,73.17238044851938,73245.55282896789
,296,17,73245.55282896789,137.3354115543148,4308.561931115758,4445.897342670073,68.93699089785213,69005.92788874998
,297,16,69005.92788874998,129.38611479140621,4312.870493046874,4442.25660783828,64.69305739570311,64757.75045309881
,298,15,64757.75045309881,121.42078209956026,4317.183363539921,4438.604145639481,60.44056708955888,60501.00765664844
,299,14,60501.00765664844,113.43938935621583,4321.50054690346,4434.939936259676,56.17950710974498,56235.68661685473
,300,13,56235.68661685473,105.44191240660261,4325.822047450363,4431.263959856966,51.90986456940437,51961.77443397377
,301,12,51961.77443397377,97.42832706370082,4330.147869497814,4427.576196561515,47.63162656447596,47679.25819104043
,302,11,47679.25819104043,89.39860910820082,4334.4780173673125,4423.876626475513,43.34478017367312,43388.1249538468
,303,10,43388.1249538468,81.35273428846274,4338.81249538468,4420.165229673143,39.04931245846212,39088.36177092058
,304,9,39088.36177092058,73.29067832047609,4343.151307880064,4416.441986200541,34.745210463040515,34779.95567350356
,305,8,34779.95567350356,65.21241688781917,4347.494459187945,4412.706876075764,30.432461214315612,30462.89367552993
,306,7,30462.89367552993,57.11792564161861,4351.841953647133,4408.959879288752,26.111051721882795,26137.16277360468
,307,6,26137.16277360468,49.00718020050877,4356.19379560078,4405.200975801288,21.7809689780039,21802.749946981905
,308,5,21802.749946981905,40.88015615059107,4360.549989396381,4401.430145546971,17.442199957585522,17459.64215754311
,309,4,17459.64215754311,32.73682904539333,4364.910539385777,4397.64736843117,13.094731618157331,13107.826349775489
,310,3,13107.826349775489,24.57717440582904,4369.275449925163,4393.8526243309925,8.738550899850324,8747.289450750175
,311,2,8747.289450750175,16.40116772015658,4373.644725375088,4390.0458930952445,4.373644725375088,4378.018370100463
,312,1,4378.018370100463,8.208784443938367,4378.018370100463,4386.227154544401,0,0
