input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,501248.20219065767,1879.680758214966,10816.53648478173,8936.855726566764,1312.8302572375758,493624.1767213285
,251,50,493624.1767213285,1851.090662704982,10845.380582074482,8994.2899193695,1292.346364805224,485922.23316676426
,252,49,485922.23316676426,1822.2083743753658,10874.301596960006,9052.093222584639,1271.6537065178122,478141.79365069745
,253,48,478141.79365069745,1793.0317261901155,10903.2997345519,9110.268008361785,1250.7507350462283,470282.2763773819
,254,47,470282.2763773819,1763.558536415182,10932.375200510696,9168.816664095513,1229.6358925687637,462343.0956058551
,255,46,462343.0956058551,1733.7866085219566,10961.528201045387,9227.74159252343,1208.3076107022177,454323.66162403394
,256,45,454323.66162403394,1703.713731090127,10990.758942914837,9287.04521182471,1186.764310432558,446223.38072264177
,257,44,446223.38072264177,1673.3376777099065,11020.067633429275,9346.72995571937,1165.0044020451264,438041.6551689675
,258,43,438041.6551689675,1642.656206883628,11049.454480451752,9406.798273568123,1143.0262850543984,429777.8831804538
,259,42,429777.8831804538,1611.6670619267018,11078.91969239961,9467.252630472907,1120.8283481332824,421431.4588981142
,260,41,421431.4588981142,1580.3679708679283,11108.463478246013,9528.095507378084,1098.408969041963,413001.77235977806
,261,40,413001.77235977806,1548.7566463491676,11138.08604752132,9589.329401172152,1075.7665145562823,404488.2094731622
,262,39,404488.2094731622,1516.8307855243581,11167.787610314705,9650.956824790346,1052.8993403956583,395890.1519887675
,263,38,395890.1519887675,1484.5880699578781,11197.568377275546,9712.980307317668,1029.8057911505327,387206.97747260035
,264,37,387206.97747260035,1452.0261655222512,11227.428559614937,9775.402394092685,1006.4842002093537,378438.05927871703
,265,36,378438.05927871703,1419.1427222951888,11257.368369107237,9838.225646812047,982.9328896850799,369582.76652159006
,266,35,369582.76652159006,1385.9353744559626,11287.38801809152,9901.452643635557,959.150170341212,360640.4640482957
,267,34,360640.4640482957,1352.4017401811088,11317.48771947309,9965.085979291982,935.1343415173432,351610.51241052104
,268,33,351610.51241052104,1318.5394215394538,11347.667686725004,10029.12826518555,910.8836910542279,342492.2678363897
,269,32,342492.2678363897,1284.3460043864613,11377.92813388961,10093.58212950315,886.3964952183642,333285.08220210497
,270,31,333285.08220210497,1249.8190582578936,11408.269275579969,10158.450217322075,861.6710186260876,323988.30300340895
,271,30,323988.30300340895,1214.9561362627835,11438.691326981509,10223.735190718726,836.7055141671739,314601.2733268574
,272,29,314601.2733268574,1179.7547749757152,11469.19450385345,10289.439728877735,811.4982229279458,305123.33182090765
,273,28,305123.33182090765,1144.2124943284036,11499.779022530396,10355.566528201993,786.0473741138818,295553.81266681955
,274,27,295553.81266681955,1108.3267975005733,11530.445099923787,10422.118302423214,760.3511849717236,285892.0455493681
,275,26,285892.0455493681,1072.0951708101302,11561.19295352357,10489.097782713441,734.407860711079,276137.35562736576
,276,25,276137.35562736576,1035.5150836026216,11592.022801399637,10556.507717797014,708.2155944255167,266289.06350399426
,277,24,266289.06350399426,998.5839881399784,11622.934862203363,10624.350874063384,681.772567013149,256346.48519694404
,278,23,256346.48519694404,961.29931948854,11653.929355169224,10692.630035680684,655.0769470967023,246308.93210836005
,279,22,246308.93210836005,923.6584954063502,11685.006500116333,10761.348004709982,628.1268909430668,236175.71099459313
,280,21,236175.71099459313,885.6589162297242,11716.166517449972,10830.507601220248,600.9205423823277,225946.1239357552
,281,20,225946.1239357552,847.297964759082,11747.409628163157,10900.111663404075,573.4560327262697,215619.4683050774
,282,19,215619.4683050774,808.5730061440403,11778.736053838245,10970.163047694205,545.7314806863552,205195.03673806955
,283,18,205195.03673806955,769.4813877677608,11810.14601664846,11040.664628880699,517.7449922911702,194672.11710148002
,284,17,194672.11710148002,730.02043913055,11841.639739359516,11111.619300228966,489.49466080333616,184049.99246205442
,285,16,184049.99246205442,690.187471732704,11873.217445331116,11183.029973598412,460.9785666358827,173327.9410550919
,286,15,173327.9410550919,649.9797789565946,11904.879358518636,11254.899579562041,432.19477726807963,162505.23625279794
,287,14,162505.23625279794,609.3946359479922,11936.625703474683,11327.23106752669,403.14134716072334,151581.146532432
,288,13,151581.146532432,568.4292994966199,11968.456705350618,11400.027405853998,373.8163176708747,140554.93544424887
,289,12,140554.93544424887,527.0810079159332,12000.372589898172,11473.29158198224,344.21771696604435,129425.86157923267
,290,11,129425.86157923267,485.3469809221225,12032.373583471224,11547.026602549102,314.3435599378229,118193.1785366214
,291,10,118193.1785366214,443.22441951233026,12064.45991302712,11621.23549351479,284.191848114951,106856.13489122156
,292,9,106856.13489122156,400.71050584208086,12096.63180612847,11695.921300286389,253.76056957582713,95413.974160511
,293,8,95413.974160511,357.80240310191624,12128.889490944803,11771.087087842887,223.04769886044832,83865.93477152857
,294,7,83865.93477152857,314.49725539323214,12161.233196253987,11846.735940860754,192.0511968817808,72211.25002754958
,295,6,72211.25002754958,270.79218760331094,12193.663151443905,11922.870963840594,160.7690108365573,60449.14807454555
,296,5,60449.14807454555,226.6843052795458,12226.179586514369,11999.495281234822,129.19907411549528,48578.85186742622
,297,4,48578.85186742622,182.17069450284833,12258.782732078409,12076.61203757556,97.33930621293509,36599.57913606359
,298,3,36599.57913606359,137.24842176023847,12291.472819363888,12154.22439760365,65.18761263589319,24510.54235109584
,299,2,24510.54235109584,91.91453381660939,12324.250080215255,12232.335546398646,32.741884812525846,12310.948689509718
,300,1,12310.948689509718,46.16605758566144,12357.114747095642,12310.94868950998,-6.984919309616089e-13,-2.626329660415649e-10
