input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,802498.2345926295,2006.2455864815738,8160.8595374033175,6154.613950921744,2123.5829883778874,798467.2036300857
,249,112,798467.2036300857,1996.1680090752143,8182.621829503061,6186.453820427847,2112.7486661590874,794393.4984758169
,250,111,794393.4984758169,1985.9837461895424,8204.442154381733,6218.458408192191,2101.8001068469994,790276.8401744717
,251,110,790276.8401744717,1975.6921004361793,8226.320666793416,6250.628566357236,2090.7365642883055,786116.9481724028
,252,109,786116.9481724028,1965.292370431007,8248.257521904863,6282.965151473856,2079.55728805581,781913.5403089847
,253,108,781913.5403089847,1954.7838507724618,8270.252875296608,6315.469024524146,2068.261523425228,777666.3328078858
,254,107,777666.3328078858,1944.1658320197146,8292.306882964063,6348.1410509443485,2056.848511351844,773375.0402682933
,255,106,773375.0402682933,1933.4376006707334,8314.419701318635,6380.9821006479015,2045.3174884470545,769039.3756560925
,256,105,769039.3756560925,1922.5984391402314,8336.591487188814,6413.993048048583,2033.667686954784,764659.0502949988
,257,104,764659.0502949988,1911.647625737497,8358.82239782132,6447.174772083822,2021.898334727773,760233.7738576427
,258,103,760233.7738576427,1900.5844346441068,8381.112590882172,6480.528156238066,2010.0086552037455,755763.2543566084
,259,102,755763.2543566084,1889.408135891521,8403.462224457857,6514.054088566336,1997.9978673814453,751247.1981354235
,260,101,751247.1981354235,1878.1179953385588,8425.87145705641,6547.753461717851,1985.8651857965483,746685.3098595021
,261,100,746685.3098595021,1866.7132746487553,8448.340447608558,6581.627172959803,1973.609820497446,742077.2925070397
,262,99,742077.2925070397,1855.1932312675995,8470.869355468845,6615.676124201245,1961.2309770209024,737422.8473598594
,263,98,737422.8473598594,1843.5571183996485,8493.458340416759,6649.90122201711,1948.7278563675793,732721.6739942099
,264,97,732721.6739942099,1831.8041849855247,8516.107562657868,6684.303377672343,1936.0996549774334,727973.470271515
,265,96,727973.470271515,1819.9336756787875,8538.817182824956,6718.883507146169,1923.3455647049834,723177.9323290738
,266,95,723177.9323290738,1807.9448308226845,8561.587361979155,6753.64253115647,1910.4647727944462,718334.7545707118
,267,94,718334.7545707118,1795.8368864267795,8584.418261611097,6788.581375184318,1897.4564618547397,713443.6296573821
,268,93,713443.6296573821,1783.6090741434555,8607.31004364206,6823.700969498604,1884.319809834356,708504.2484977179
,269,92,708504.2484977179,1771.2606212442947,8630.262870425104,6859.002249180809,1871.0539899960988,703516.3002385332
,270,91,703516.3002385332,1758.790750596333,8653.276904746233,6894.4861541499,1857.6581708916888,698479.472255275
,271,90,698479.472255275,1746.1986806381876,8676.352309825557,6930.15362918737,1844.1315163362335,693393.4501424239
,272,89,693393.4501424239,1733.4836253560597,8699.48924931842,6966.00562396236,1830.4731853825638,688257.917703844
,273,88,688257.917703844,1720.64479425961,8722.6878873166,7002.043093056991,1816.682332295432,683072.5569430825
,274,87,683072.5569430825,1707.6813923577063,8745.948388349449,7038.266995991742,1802.7581065255754,677837.0480536163
,275,86,677837.0480536163,1694.5926201340408,8769.270917385044,7074.678297251003,1788.6996526836408,672551.069409049
,276,85,672551.069409049,1681.3776735226224,8792.655639831397,7111.277966308775,1774.506110513974,667214.2975532542
,277,84,667214.2975532542,1668.0357438831354,8816.102721537614,7148.066977654479,1760.176614868266,661826.4071904679
,278,83,661826.4071904679,1654.5660179761699,8839.612328795047,7185.046310818877,1745.710295679064,656387.0711753281
,279,82,656387.0711753281,1640.9676779383203,8863.184628338493,7222.216950400172,1731.1062779331412,650895.9605028611
,280,81,650895.9605028611,1627.2399012571527,8886.819787347398,7259.579886090245,1716.3636816447222,645352.7442984155
,281,80,645352.7442984155,1613.3818607460387,8910.517973446988,7297.136112700949,1701.481621828572,639757.0898075432
,282,79,639757.0898075432,1599.3927245188581,8934.279354709515,7334.886630190657,1686.4592084729402,634108.6623858255
,283,78,634108.6623858255,1585.271655964564,8958.104099655406,7372.8324436908415,1671.2955465123591,628407.125488647
,284,77,628407.125488647,1571.0178137216176,8981.992377254479,7410.974563532862,1655.9897358003043,622652.1406609145
,285,76,622652.1406609145,1556.6303516522862,9005.944356927157,7449.314005274871,1640.5408710817055,616843.3675267213
,286,75,616843.3675267213,1542.1084188168034,9029.960208545624,7487.851789728821,1624.9480419653132,610980.4637789578
,287,74,610980.4637789578,1527.4511594473947,9054.04010243508,7526.588942987684,1609.2103328959201,605063.085168866
,288,73,605063.085168866,1512.657712922165,9078.184209374902,7565.526496452737,1593.3268231264353,599090.8854955396
,289,72,599090.8854955396,1497.727213738849,9102.392700599903,7604.665486861054,1577.2965866898096,593063.5165953684
,290,71,593063.5165953684,1482.658791488421,9126.665747801495,7644.006956313074,1561.1186923708142,586980.6283314262
,291,70,586980.6283314262,1467.4515708285655,9151.00352312897,7683.551952300404,1544.7922036776688,580841.8685828035
,292,69,580841.8685828035,1452.1046714570089,9175.40619919064,7723.301527733631,1528.3161788135196,574646.8832338834
,293,68,574646.8832338834,1436.6172080847086,9199.873949055145,7763.256740970437,1511.689670647768,568395.3161635607
,294,67,568395.3161635607,1420.9882904089018,9224.406946252628,7803.418655843726,1494.9117266872454,562086.8092344042
,295,66,562086.8092344042,1405.2170230860106,9249.005364775961,7843.788341689951,1477.981389047238,555721.0022817615
,296,65,555721.0022817615,1389.3025057044038,9273.669379082025,7884.366873377621,1460.897694422357,549297.5331028063
,297,64,549297.5331028063,1373.2438327570158,9298.399164092913,7925.155331335896,1443.6596740572545,542816.0374455277
,298,63,542816.0374455277,1357.0400936138194,9323.194895197155,7966.154801583336,1426.266353717185,536276.1489976615
,299,62,536276.1489976615,1340.690372494154,9348.05674825101,8007.3663757568565,1408.7167536584127,529677.4993755631
,300,61,529677.4993755631,1324.1937484389077,9372.984899579684,8048.7911511407765,1391.0098885984596,523019.7181130208
,301,60,523019.7181130208,1307.549295282552,9397.979525978553,8090.430230696002,1373.1447676861994,516302.43265001103
,302,59,516302.43265001103,1290.7560816250277,9423.040804714501,8132.284723089473,1355.1203944717909,509525.26832139335
,303,58,509525.26832139335,1273.8131708034834,9448.168913527072,8174.355742723588,1336.9357668764528,502687.8483455462
,304,57,502687.8483455462,1256.7196208638657,9473.364030629798,8216.644409765933,1318.5898771620807,495789.79381294234
,305,56,495789.79381294234,1239.474484532356,9498.626334711484,8259.151850179127,1300.0817119007017,488830.7236746639
,306,55,488830.7236746639,1222.0768091866598,9523.95600493737,8301.879195750711,1281.4102519437686,481810.254730857
,307,54,481810.254730857,1204.5256368271425,9549.35322095054,8344.827584123397,1262.5744723912894,474728.00161912484
,308,53,474728.00161912484,1186.820004047812,9574.81816287306,8387.998158825249,1243.573342560799,467583.57680286036
,309,52,467583.57680286036,1168.9589420071509,9600.351011307392,8431.39206930024,1224.4058259561602,460376.5905595163
,310,51,460376.5905595163,1150.9414763987907,9625.951947337539,8475.010470938749,1205.0708802362067,453106.65096881374
,311,50,453106.65096881374,1132.7666274220344,9651.621152530439,8518.854525108405,1185.5674571832142,445773.36390088854
,312,49,445773.36390088854,1114.4334097522215,9677.358808937186,8562.925399184965,1165.8945026712095,438376.33300437476
,313,48,438376.33300437476,1095.9408325109368,9703.165099094344,8607.224266583407,1146.0509566341102,430915.15969442547
,314,47,430915.15969442547,1077.2878992360636,9729.04020602525,8651.752306789187,1126.035753033697,423389.44314067
,315,46,423389.44314067,1058.473607851675,9754.984313241317,8696.510705389643,1105.8478198274142,415798.7802551078
,316,45,415798.7802551078,1039.4969506377695,9780.997604743285,8741.500654105515,1085.4860789360062,408142.7656799383
,317,44,408142.7656799383,1020.3569141998458,9807.080265022607,8786.723350822762,1064.9494462109749,400420.99177532655
,318,43,400420.99177532655,1001.0524794383164,9833.232479062654,8832.179999624337,1044.2368314018727,392633.0486071041
,319,42,392633.0486071041,981.5826215177603,9859.45443234016,8877.8718108224,1023.3471381234178,384778.5239344051
,320,41,384778.5239344051,961.9463098360128,9885.746310826393,8923.80000099038,1002.2792638224392,376857.00319723715
,321,40,376857.00319723715,942.1425079930929,9912.108300988588,8969.965792995496,981.0320997446445,368868.06950398633
,322,39,368868.06950398633,922.1701737599659,9938.540589791226,9016.37041603126,959.6045309012135,360811.3036188563
,323,38,360811.3036188563,902.0282590471408,9965.043364697322,9063.01510565018,937.9954360352162,352686.28394924133
,324,37,352686.28394924133,881.7157098731034,9991.61681366984,9109.901103796736,916.2036875878523,344492.5865330325
,325,36,344492.5865330325,861.2314663325812,10018.26112517296,9157.029658840378,894.2281516645122,336229.7850258566
,326,35,336229.7850258566,840.5744625646414,10044.97648817341,9204.402025608768,872.0676880006608,327897.4506882485
,327,34,327897.4506882485,819.7436267206213,10071.763092141868,9252.019465421246,849.7211499275393,319495.15237275476
,328,33,319495.15237275476,798.7378809318869,10098.621127054248,9299.883246122361,827.1873843376865,311022.45651097014
,329,32,311022.45651097014,777.5561412774254,10125.550783393037,9347.994642115611,804.4652316502787,302478.9271005048
,330,31,302478.9271005048,756.1973177512621,10152.55225214875,9396.354934397486,781.5535257762862,293864.1256918836
,331,30,293864.1256918836,734.660314229709,10179.625724821155,9444.965410591445,758.4510940834457,285177.6113753756
,332,29,285177.6113753756,712.944028438439,10206.77139342066,9493.827364982222,735.156757361049,276418.9407677544
,333,28,276418.9407677544,691.047351919386,10233.98945046978,9542.942098550395,711.6693297845441,267587.66799898853
,334,27,267587.66799898853,668.9691699974713,10261.280089004362,9592.31091900689,687.987618879951,258683.3446988616
,335,26,258683.3446988616,646.708361747154,10288.64350257502,9641.935140827865,664.1104254880898,249705.5199835218
,336,25,249705.5199835218,624.2637999588045,10316.079885248546,9691.816085289742,640.0365437286189,240653.7404419607
,337,24,240653.7404419607,601.6343511049017,10343.589431609189,9741.955080504287,615.7647609638836,231527.55012242027
,338,23,231527.55012242027,578.8188753060507,10371.172336760132,9792.35346145408,591.2938577625765,222326.4905187288
,339,22,222326.4905187288,555.816226296822,10398.82879632484,9843.012570028019,566.622607863202,213050.10055656396
,340,21,213050.10055656396,532.62525139141,10426.559006448373,9893.933755056963,541.749778137352,203697.91657964434
,341,20,203697.91657964434,509.2447914491109,10454.363163798871,9945.11837234976,516.6741285527855,194269.47233584736
,342,19,194269.47233584736,485.6736808396184,10482.241465568979,9996.567784729361,491.39441213631466,184764.29896325432
,343,18,184764.29896325432,461.9107474081358,10510.194109477172,10048.283362069036,465.90937493649403,175181.92497612175
,344,17,175181.92497612175,437.9548124403044,10538.221293769078,10100.266481328774,440.2177559861146,165521.87625077908
,345,16,165521.87625077908,413.8046906269477,10566.323217219147,10152.5185265922,414.31828726449834,155783.67601145137
,346,15,155783.67601145137,389.4591900286284,10594.500079131709,10205.04088910308,388.2096936595954,145966.84481600788
,347,14,145966.84481600788,364.91711204001973,10622.752079342697,10257.834967302677,361.8906929298805,136070.90054163508
,348,13,136070.90054163508,340.17725135408773,10651.079418220934,10310.902166866847,335.35999566604863,126095.35837043429
,349,12,126095.35837043429,315.23839592608573,10679.482296669468,10364.243900743382,308.61630525250905,116039.73077494341
,350,11,116039.73077494341,290.0993269373585,10707.960916127295,10417.861589189935,281.65831782867593,105903.52750358215
,351,10,105903.52750358215,264.7588187589554,10736.515478570233,10471.756659811277,254.48472225005568,95686.25556602093
,352,9,95686.25556602093,239.21563891505232,10765.146186513019,10525.930547597965,227.09420004912792,85387.4192184721
,353,8,85387.4192184721,213.46854804618027,10793.853243010402,10580.384694964223,199.48542539602101,75006.51994890391
,354,7,75006.51994890391,187.51629987225976,10822.636851658453,10635.120551786194,171.65706505898055,64543.05646217669
,355,6,64543.05646217669,161.35764115544174,10851.497216596183,10690.13957544074,143.60777836462918,53996.52466510058
,356,5,53996.52466510058,134.99131166275146,10880.434542506904,10745.443230844152,115.33621715801713,43366.41765141444
,357,4,43366.41765141444,108.4160441285361,10909.449034620298,10801.032990491762,86.84102576246049,32652.225686685142
,358,3,32652.225686685142,81.63056421671286,10938.540898712674,10856.91033449596,58.120840939171146,21853.436193128353
,359,2,21853.436193128353,54.633590482820885,10967.71034110898,10913.076750626158,29.174291846672517,10969.533734348866
,360,1,10969.533734348866,27.423834335872165,10996.957568684971,10969.5337343491,-6.20881716410319e-13,-2.3345152537027993e-10
