input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,823489.4480026566,3602.7663350116222,9252.335779810977,5649.569444799356,1703.8330803288693,819543.7116381861
,249,112,819543.7116381861,3585.503738417064,9271.61147935225,5686.107740935186,1695.5366747859396,815553.1405720368
,250,111,815553.1405720368,3568.044990002661,9290.9273366009,5722.882346598239,1687.146371302997,811517.4045967417
,251,110,811517.4045967417,3550.3886451107446,9310.283435218822,5759.894790108077,1678.66147876382,807436.1712853974
,252,109,807436.1712853974,3532.533249373613,9329.679859042193,5797.14660966858,1670.0813014077683,803309.1059771365
,253,108,803309.1059771365,3514.477338649972,9349.116692081863,5834.639353431891,1661.4051387993848,799135.871762504
,254,107,799135.871762504,3496.2194389609544,9368.594018523701,5872.374579562747,1652.6322857977943,794916.1294687391
,255,106,794916.1294687391,3477.7580664257334,9388.11192272896,5910.353856303227,1643.7620325259081,790649.5376449618
,256,105,790649.5376449618,3459.091727196708,9407.670489234646,5948.578762037938,1634.7936643394248,786335.7525472634
,257,104,786335.7525472634,3440.218917394277,9427.269802753886,5987.050885359609,1625.7264617956328,781974.4281236994
,258,103,781974.4281236994,3421.1381230411844,9446.90994817629,6025.771825135105,1616.559700622009,777565.2159991863
,259,102,777565.2159991863,3401.8478199964397,9466.591010568323,6064.743190571884,1607.2926516846132,773107.765460299
,260,101,773107.765460299,3382.346473888808,9486.313075173675,6103.9666012848675,1597.9245809562792,768601.7234399703
,261,100,768601.7234399703,3362.6325400498695,9506.076227413618,6143.443687363748,1588.454749484597,764046.7345020911
,262,99,764046.7345020911,3342.704463446648,9525.880552887398,6183.176089440751,1578.8824133596881,759442.4408260101
,263,98,759442.4408260101,3322.5606786137937,9545.726137372581,6223.165458758787,1569.2068236817734,754788.4821909331
,264,97,754788.4821909331,3302.199609585332,9565.61306682544,6263.413457240107,1559.427226528527,750084.4959602215
,265,96,750084.4959602215,3281.6196698259687,9585.541427381326,6303.9217575553575,1549.5428629222213,745330.1170655884
,266,95,745330.1170655884,3260.8192621619487,9605.511305355038,6344.6920431930885,1539.5529687966568,740524.977991192
,267,94,740524.977991192,3239.796778711465,9625.522787241198,6385.726008529733,1529.4567749638798,735668.7087576261
,268,93,735668.7087576261,3218.550600814614,9645.575959714615,6427.025358900001,1519.2535070806796,730760.9369058069
,269,92,730760.9369058069,3197.079098962905,9665.670909630688,6468.591810667783,1508.942385614873,725801.287480754
,270,91,725801.287480754,3175.380632728298,9685.807724025752,6510.427091297453,1498.5226258113678,720789.3830152679
,271,90,720789.3830152679,3153.453550691797,9705.986490117475,6552.532939425679,1487.9934376580047,715724.8435135002
,272,89,715724.8435135002,3131.296190371563,9726.207295305217,6594.911104933654,1477.35402585118,710607.2864344177
,273,88,710607.2864344177,3108.906878150577,9746.470227170437,6637.56334901986,1466.6035897612455,705436.3266751592
,274,87,705436.3266751592,3086.283929203821,9766.775373477043,6680.491444273222,1455.741323397679,700211.5765542836
,275,86,700211.5765542836,3063.4256474249905,9787.122822171787,6723.697174746796,1444.766415374035,694932.6457949108
,276,85,694932.6457949108,3040.3303253527347,9807.512661384646,6767.182336031911,1433.6780488726645,689599.1415077515
,277,84,689599.1415077515,3016.9962440964127,9827.944979429196,6810.948735332783,1422.4754016092056,684210.6681740279
,278,83,684210.6681740279,2993.421673261372,9848.419864803007,6854.998191541636,1411.1576457968465,678766.8276282832
,279,82,678766.8276282832,2969.6048708737385,9868.937406188015,6899.332535314277,1399.723948110352,673267.2190410793
,280,81,673267.2190410793,2945.5440833047214,9889.497692450908,6943.953609146187,1388.1734696498606,667711.438901583
,281,80,667711.438901583,2921.2375451944254,9910.100812643515,6988.86326744909,1376.5053659044456,662099.0810000383
,282,79,662099.0810000383,2896.6834793751673,9930.746856003187,7034.063376628019,1364.7187867154382,656429.7364101257
,283,78,656429.7364101257,2871.8800967943,9951.435911953196,7079.555815158897,1352.8128762395143,650702.9934712064
,284,77,650702.9934712064,2846.8255964365276,9972.168070103098,7125.342473666571,1340.7867729115414,644918.4377704514
,285,76,644918.4377704514,2821.5181652457245,9992.943420249148,7171.425255003423,1328.6396094071833,639075.6521248552
,286,75,639075.6521248552,2795.9559780462414,10013.76205237467,7217.806074328429,1316.3705126052641,633174.2165631321
,287,74,633174.2165631321,2770.1371974637027,10034.624056650453,7264.486859186751,1303.9786035498862,627213.7083074952
,288,73,627213.7083074952,2744.059973845291,10055.529523435138,7311.469549589847,1291.462997412303,621193.7017553177
,289,72,621193.7017553177,2717.722445179515,10076.478543275633,7358.756098096117,1278.822803452545,615113.7684606741
,290,71,615113.7684606741,2691.122737015449,10097.471206907456,7406.348469892007,1266.0571249807958,608973.4771157629
,291,70,608973.4771157629,2664.2589623814624,10118.50760525518,7454.2486428737175,1253.165059318519,602772.3935322077
,292,69,602772.3935322077,2637.1292217034083,10139.587829432794,7502.458607729386,1240.1456977593298,596510.0806222376
,293,68,596510.0806222376,2609.7316027222896,10160.711970744114,7550.980368021825,1226.9981255296161,590186.0983797454
,294,67,590186.0983797454,2582.0641804113857,10181.880120683163,7599.815940271777,1213.7214217489031,583800.0038612224
,295,66,583800.0038612224,2554.1250168928477,10203.092370934584,7648.967354041737,1200.3146593899596,577351.3511665707
,296,65,577351.3511665707,2525.9121613537463,10224.348813374032,7698.436652020286,1186.7769052386466,570839.691419789
,297,64,570839.691419789,2497.4236499615768,10245.649540068564,7748.225890106987,1173.1072198535041,564264.5727495356
,298,63,564264.5727495356,2468.657505779218,10266.99464327704,7798.3371374978215,1159.3046575250785,557625.5402695627
,299,62,557625.5402695627,2439.6117386793367,10288.384215450531,7848.772476771194,1145.3682662349825,550922.1360590266
,300,61,550922.1360590266,2410.284345258241,10309.81834923272,7899.53400397448,1131.2970876146917,544153.8991426667
,301,60,544153.8991426667,2380.6733087491666,10331.29713746029,7950.623828711123,1117.090156904074,537320.3654708597
,302,59,537320.3654708597,2350.776598935011,10352.820673163336,8002.044074228325,1102.7465029096486,530421.067899541
,303,58,530421.067899541,2320.5921720604915,10374.389049565756,8053.796877505265,1088.2651479625745,523455.5361699983
,304,57,523455.5361699983,2290.1179707437423,10396.00236008569,8105.884389341947,1073.6451078763673,516423.29688853276
,305,56,516423.29688853276,2259.3519238873305,10417.660698335869,8158.308774448538,1058.8853919043422,509323.87350598857
,306,55,509323.87350598857,2228.2919465887,10439.36415812407,8211.072211535371,1043.9850026967774,502156.78629715
,307,54,502156.78629715,2196.935940050031,10461.112833453491,8264.17689340346,1028.9429362578053,494921.55234000436
,308,53,494921.55234000436,2165.281791487519,10482.906818523192,8317.625027035672,1013.7581819020181,487617.6854948707
,309,52,487617.6854948707,2133.327374040059,10504.746207728447,8371.418833688389,998.4297222107965,480244.69638339314
,310,51,480244.69638339314,2101.0705466773447,10526.631095661216,8425.56054898387,982.9565329883526,472802.0923673976
,311,50,472802.0923673976,2068.5091541073643,10548.561577110515,8480.052423003151,967.3375832174885,465289.37752761197
,312,49,465289.37752761197,2035.6410266833022,10570.537747062826,8534.896720379524,951.5718350150676,457706.0526422475
,313,48,457706.0526422475,2002.4639803098328,10592.55970070254,8590.095720392708,935.6582435871975,450051.615165442
,314,47,450051.615165442,1968.9758163488086,10614.627533412342,8645.651717063534,919.5957571841218,442325.55920556263
,315,46,442325.55920556263,1935.1743215243364,10636.741340773619,8701.567019249282,903.3833170548195,434527.3755033682
,316,45,434527.3755033682,1901.0572678272358,10658.901218566893,8757.843950739656,887.0198574013094,426656.5514100299
,317,44,426656.5514100299,1866.6224124188805,10681.107262772242,8814.484850353361,870.5043053326593,418712.57086500915
,318,43,418712.57086500915,1831.867497534415,10703.359569569691,8871.492072035277,853.8355808186956,410694.9143737926
,319,42,410694.9143737926,1796.7902503853425,10725.658235339632,8928.86798495429,837.0125966434132,402603.05898548174
,320,41,402603.05898548174,1761.3883830614825,10748.003356663257,8986.614973601774,820.0342583580832,394436.47827023803
,321,40,394436.47827023803,1725.6595924322912,10770.395030322969,9044.735437890677,802.899464234057,386194.6422965814
,322,39,386194.6422965814,1689.6015600475434,10792.833353302809,9103.231793255265,785.6071052152628,377877.0176085414
,323,38,377877.0176085414,1653.2119520373685,10815.318422788854,9162.106470751485,768.1560648703958,369483.0672026604
,324,37,369483.0672026604,1616.488419011639,10837.850336169671,9221.361917158032,750.5452193447966,361012.25050484715
,325,36,361012.25050484715,1579.4285959587062,10860.429191036692,9281.000595077985,732.773437312019,352464.0233470812
,326,35,352464.0233470812,1542.0301021434802,10883.055085184687,9341.024983041207,714.8395799250833,343837.83794396505
,327,34,343837.83794396505,1504.290541004847,10905.72811661215,9401.437575607302,696.7425007674119,335133.1428691251
,328,33,335133.1428691251,1466.2075000524223,10928.448383521767,9462.240883469345,678.4810458034495,326349.38303145923
,329,32,326349.38303145923,1427.778550762634,10951.215984320772,9523.437433558138,660.0540533289607,317485.9996512301
,330,31,317485.9996512301,1389.0012484741317,10974.031017621435,9585.029769147304,641.4603539210059,308542.4302360038
,331,30,308542.4302360038,1349.8731322825165,10996.893582241495,9647.020449958978,622.6987703875934,299518.1085564325
,332,29,299518.1085564325,1310.391724934392,11019.80377720449,9709.412052270098,603.768117717005,290412.4646218794
,333,28,290412.4646218794,1270.5545327207221,11042.761701740332,9772.20716901961,584.6672030267912,281224.92465588654
,334,27,281224.92465588654,1230.3590453695035,11065.767455285622,9835.40840991612,565.3948255124384,271954.9110714829
,335,26,271954.9110714829,1189.8027359377375,11088.821137484152,9899.018401546415,545.949776395701,262601.84244633216
,336,25,262601.84244633216,1148.883060702703,11111.922848187247,9963.039787484544,526.3308388725992,253165.1334977202
,337,24,253165.1334977202,1107.597459052526,11135.072687454305,10027.47522840178,506.5367880610801,243644.19505737952
,338,23,243644.19505737952,1065.9433533760352,11158.270755553167,10092.327402177132,486.5663909483383,234038.43404615074
,339,22,234038.43404615074,1023.9181489519094,11181.51715296056,10157.59900400865,466.418406337796,224347.25344847987
,340,21,224347.25344847987,981.5192338370994,11204.811980362561,10223.292746525462,446.09158479573836,214570.05228675014
,341,20,214570.05228675014,938.7439787545318,11228.155338654997,10289.411359900465,425.58466859760347,204706.2255954473
,342,19,204706.2255954473,895.5897369800819,11251.547328943872,10355.95759196379,404.896391673924,194755.16439515742
,343,18,194755.16439515742,852.0538442288137,11274.988052545832,10422.934208317018,384.0254795559175,184716.25566639632
,344,17,184716.25566639632,808.1336185404838,11298.477610988644,10490.34399244816,362.97064932072533,174588.8823232689
,345,16,174588.8823232689,763.8263601643013,11322.01610601152,10558.18974584722,341.7306095362951,164372.42318695795
,346,15,164372.42318695795,719.129351442941,11345.603639565714,10626.474288122772,320.3040602059066,154066.25295904107
,347,14,154066.25295904107,674.0398566958046,11369.240313814811,10695.200457119006,298.68969271233766,143669.7421946344
,348,13,143669.7421946344,628.5551221015254,11392.926231135292,10764.371109033767,276.886189761668,133182.2572753623
,349,12,133182.2572753623,582.67237557971,11416.661494116795,10833.989118537085,254.8922253267192,122603.16038215194
,350,11,122603.16038215194,536.3888266719147,11440.4462055629,10904.057378890984,232.70646459012698,111931.80946785108
,351,10,111931.80946785108,489.7016664218484,11464.280468491168,10974.57880206932,210.32756388704536,101167.55822966881
,352,9,101167.55822966881,442.60806725480097,11488.164386133842,11045.55631887904,187.75417064747867,90309.75608143724
,353,8,90309.75608143724,395.1051828562879,11512.098061938297,11116.992879082009,164.98492333824007,79357.74812569347
,354,7,79357.74812569347,347.1901480499089,11536.081599567333,11188.891451517424,142.01845140453344,68310.87512558058
,355,6,68310.87512558058,298.86007867441504,11560.11510289974,11261.255024225324,118.8533752111568,57168.47347656642
,356,5,57168.47347656642,250.11207145997804,11584.198676030883,11334.086604570904,95.48830598332398,45929.875177978836
,357,4,45929.875177978836,200.94320390365738,11608.332423272539,11407.38921936888,71.92184574710407,34594.40780435706
,358,3,34594.40780435706,151.35053414406212,11632.516449154464,11481.165915010402,48.15258726947221,23161.394476616133
,359,2,23161.394476616133,101.33110083519557,11656.750858423384,11555.419757588188,24.179113997974884,11630.153833025919
,360,1,11630.153833025919,50.88192301948839,11681.03575604536,11630.153833025872,9.852859269206723e-14,4.7392253084884336e-11
