input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,667596.0660290128,2920.7327888769305,6181.445055824192,9102.177844701124,2094.4796330817635,663509.1006062704
,254,107,663509.1006062704,2902.8523151524328,6201.019631834302,9103.871946986736,2081.4755897523805,659389.5565641884
,255,106,659389.5565641884,2884.829309968324,6220.656194001778,9105.485503970103,2068.368184505591,655237.2685546923
,256,105,655237.2685546923,2866.6630499267785,6240.354938616117,9107.017988542895,2055.1568931175743,651052.0705091937
,257,104,651052.0705091937,2848.352808477722,6260.116062588401,9108.468871066123,2041.8411890809166,646833.7956356863
,258,103,646833.7956356863,2829.897855906127,6279.939763453264,9109.83761935939,2028.4205435954045,642582.2764158285
,259,102,642582.2764158285,2811.2974593192494,6299.826239370867,9111.123698690117,2014.8944255587826,638297.3446020164
,260,101,638297.3446020164,2792.5508826338214,6319.7756891288755,9112.326571762696,2001.262301557477,633978.831214445
,261,100,633978.831214445,2773.6573865631963,6339.788312144449,9113.445698707645,1987.5236358572847,629626.5665381578
,262,99,629626.5665381578,2754.61622860444,6359.86430846624,9114.48053707068,1973.6778903940233,625240.3801200856
,263,98,625240.3801200856,2735.426663025374,6380.003878776383,9115.430541801757,1959.7245247641458,620820.1007660733
,264,97,620820.1007660733,2716.0879408515707,6400.207224392509,9116.295165244079,1945.6629962153224,616365.556537896
,265,96,616365.556537896,2696.599309853295,6420.4745472697505,9117.073857123045,1931.4927596369832,611876.5747502632
,266,95,611876.5747502632,2676.9600145324016,6440.806050002771,9117.766064535173,1917.2132675508246,607352.9819678112
,267,94,607352.9819678112,2657.169296109174,6461.201935827779,9118.371231936953,1902.823970101281,602794.6040020848
,268,93,602794.6040020848,2637.2263925091206,6481.662408624568,9118.88880113369,1888.3243150459575,598201.2659085062
,269,92,598201.2659085062,2617.1305383497147,6502.187672918546,9119.31821126826,1873.7137477460276,593572.7919833338
,270,91,593572.7919833338,2596.8809649270847,6522.777933882789,9119.658898809874,1858.9917111565946,588909.0057606075
,271,90,588909.0057606075,2576.476900202658,6543.4333973400835,9119.910297542741,1844.1576458170134,584209.7300090845
,272,89,584209.7300090845,2555.917568789744,6564.154269764994,9120.071838554737,1829.2109898411782,579474.7867291606
,273,88,579474.7867291606,2535.2021919400772,6584.940758285916,9120.142950225993,1814.1511789077697,574703.9971497824
,274,87,574703.9971497824,2514.329987530298,6605.793070687154,9120.123058217452,1798.9776462504683,569897.1817253458
,275,86,569897.1817253458,2493.3001700483874,6626.711415410998,9120.011585459386,1783.689822648127,565054.1601325829
,276,85,565054.1601325829,2472.11195058005,6647.696001559799,9119.807952139849,1768.2871364149062,560174.7512674379
,277,84,560174.7512674379,2450.764536795041,6668.747038898071,9119.511575693112,1752.7690133903764,555258.7732419303
,278,83,555258.7732419303,2429.2571329334446,6689.864737854582,9119.121870788027,1737.134876929573,550306.0433810053
,279,82,550306.0433810053,2407.5889397918977,6711.049309524455,9118.638249316353,1721.3841478930226,545316.3782193739
,280,81,545316.3782193739,2385.7591547097604,6732.300965671282,9118.060120381042,1705.5162446367247,540289.5934983393
,281,80,540289.5934983393,2363.7669715552342,6753.619918729241,9117.386890284475,1689.5305830020982,535225.5041626121
,282,79,535225.5041626121,2341.611580711428,6775.006381805217,9116.617962516644,1673.4265763058886,530123.9243571128
,283,78,530123.9243571128,2319.2921690623684,6796.460568680934,9115.752737743302,1657.2036353300343,524984.6674237619
,284,77,524984.6674237619,2296.807919978958,6817.98269381509,9114.790613794048,1640.8611683114982,519807.54589825834
,285,76,519807.54589825834,2274.15801330488,6839.572972345504,9113.730985650385,1624.3985809320573,514592.3715068449
,286,75,514592.3715068449,2251.341625342446,6861.231620091265,9112.57324543371,1607.8152763080532,509338.9551630617
,287,74,509338.9551630617,2228.3579288383944,6882.958853554887,9111.316782393282,1591.1106549801048,504047.1069644869
,288,73,504047.1069644869,2205.20609296963,6904.7548899244775,9109.960982894107,1574.2841149027809,498716.6361894652
,289,72,498716.6361894652,2181.8852833289097,6926.619947075906,9108.505230404815,1557.3350514342326,493347.3512938235
,290,71,493347.3512938235,2158.3946619104777,6948.554243574979,9106.948905485457,1540.262857325787,487939.0599075743
,291,70,487939.0599075743,2134.733387095637,6970.557998679633,9105.29138577527,1523.0669227114997,482491.5688316062
,292,69,482491.5688316062,2110.900613638277,6992.631432342118,9103.532045980395,1505.7466350976695,477004.68403436174
,293,68,477004.68403436174,2086.8954926503325,7014.774765211202,9101.670257861535,1488.30137935231,471478.2106485028
,294,67,471478.2106485028,2062.7171715871996,7036.98821863437,9099.70539022157,1470.7305376945833,465911.952967563
,295,66,465911.952967563,2038.3647942330879,7059.272014660046,9097.636808893134,1453.0334896841925,460305.7144425871
,296,65,460305.7144425871,2013.8375006863184,7081.6263760398015,9095.46387672612,1435.209612210733,454659.29767875804
,297,64,454659.29767875804,1989.1344273445661,7104.051526230594,9093.185953575161,1417.2582794830037,448972.50443201046
,298,63,448972.50443201046,1964.2547068900456,7126.547689396992,9090.802396287037,1399.178863018276,443245.13560563175
,299,62,443245.13560563175,1939.1974682746386,7149.115090413416,9088.312558688054,1380.9707316315246,437476.9912468498
,300,61,437476.9912468498,1913.9618367049677,7171.753954866391,9085.715791571358,1362.6332514246142,431667.87054340803
,301,60,431667.87054340803,1888.54693362741,7194.4645090568,9083.01144268421,1344.1657857754456,425817.5718201267
,302,59,425817.5718201267,1862.951876713054,7217.246980002147,9080.1988567152,1325.5676953270608,419925.89253545157
,303,58,419925.89253545157,1837.1757798426004,7240.10159543882,9077.277375281421,1306.838337976707,413992.62927798944
,304,57,413992.62927798944,1811.2177530912036,7263.028583824376,9074.24633691558,1287.977068864856,408017.5777630299
,305,56,408017.5777630299,1785.0769027132555,7286.02817433982,9071.105077053075,1268.9832403641853,402000.5328290543
,306,55,402000.5328290543,1758.7523311271123,7309.100596891896,9067.852928019009,1249.8562020685142,395941.2884342309
,307,54,395941.2884342309,1732.24313689976,7332.246082115387,9064.489219015148,1230.595300781699,389839.6376528972
,308,53,389839.6376528972,1705.548414731425,7355.464861375419,9061.013276106843,1211.1998805064857,383695.3726720283
,309,52,383695.3726720283,1678.6672554401237,7378.757166769776,9057.424422209899,1191.6692824333188,377508.2847876919
,310,51,377508.2847876919,1651.598745946152,7402.123231131213,9053.721977077364,1172.0028449291087,371278.1644014898
,311,50,371278.1644014898,1624.3419692565176,7425.563288029795,9049.905257286313,1152.1999035259566,365004.8010169859
,312,49,365004.8010169859,1596.896004449313,7449.077571775222,9045.973576224535,1132.2597909098338,358687.9832361205
,313,48,358687.9832361205,1569.2599266580269,7472.666317419177,9041.926244077204,1112.181836909221,352327.49875561055
,314,47,352327.49875561055,1541.432807055796,7496.3297607576715,9037.762567813468,1091.9653684837008,345923.13436333655
,315,46,345923.13436333655,1513.4137128395973,7520.068138333403,9033.481851173,1071.60970971251,339474.67593471566
,316,45,339474.67593471566,1485.2017072143808,7543.8816874381255,9029.083394652505,1051.1141817830455,332981.9084290606
,317,44,332981.9084290606,1456.79584937714,7567.770646115014,9024.566495492154,1030.4781029793276,326444.6158859249
,318,43,326444.6158859249,1428.1951945009214,7591.735253161044,9019.930447661965,1009.7007886704188,319862.58142143424
,319,42,319862.58142143424,1399.3987937187746,7615.775748129387,9015.17454184816,988.7815512987986,313235.58722460363
,320,41,313235.58722460363,1370.4056941076408,7639.892371331796,9010.298065439438,967.7197003686941,306563.4145536405
,321,40,306563.4145536405,1341.2149386721771,7664.0853638410135,9005.300302513191,946.514542434365,299845.84373223386
,322,39,299845.84373223386,1311.8255663285229,7688.3549674931755,9000.180533821698,925.1653810883455,293082.65414582903
,323,38,293082.65414582903,1282.2366118880018,7712.701424890238,8994.93803677824,903.6715169496395,286273.62423788843
,324,37,286273.62423788843,1252.4471060407618,7737.12497940239,8989.572085443151,882.0322476518724,279418.5315061379
,325,36,279418.5315061379,1222.4560753393532,7761.625875170498,8984.081950509852,860.2468678313968,272517.1524987988
,326,35,272517.1524987988,1192.2625421822445,7786.204357108537,8978.466899290781,838.3146691153526,265569.26281080564
,327,34,265569.26281080564,1161.8655247972745,7810.860670906048,8972.726195703322,816.234940109682,258574.63708000927
,328,33,258574.63708000927,1131.2640372250405,7835.595063030584,8966.859100255624,794.0069663870992,251533.0489833658
,329,32,251533.0489833658,1100.4570893022253,7860.407780730181,8960.864870032407,771.6300304750127,244444.2712331106
,330,31,244444.2712331106,1069.4436866448589,7885.299072035826,8954.742758680684,749.1034118434035,237308.07557291817
,331,30,237308.07557291817,1038.222830631517,7910.269185763939,8948.492016395456,726.426386892655,230124.2327740469
,332,29,230124.2327740469,1006.793518386455,7935.318371518858,8942.111889905313,703.5982289413387,222892.51263146938
,333,28,222892.51263146938,975.1547427626784,7960.446879695335,8935.601622458014,680.6182082139511,215612.68395998797
,334,27,215612.68395998797,943.3054923249473,7985.6549614810365,8928.960453805983,657.4855918286053,208284.51459033554
,335,26,208284.51459033554,911.2447513327179,8010.94286885906,8922.187620191777,634.1996437846755,200907.77136526114
,336,25,200907.77136526114,878.9714997230174,8036.310854610446,8915.282354333463,610.7596249503939,193482.2201356011
,337,24,193482.2201356011,846.4847130932546,8061.7591723167125,8908.243885409967,587.1647930504006,186007.6257563348
,338,23,186007.6257563348,813.7833626839647,8087.2880763623825,8901.071439046347,563.414402653246,178483.7520826257
,339,22,178483.7520826257,780.8664153614874,8112.897821937531,8893.76423729902,539.5077051588459,170910.361965847
,340,21,170910.361965847,747.7328336005805,8138.588665040334,8886.321498640915,515.4439487858878,163287.21724959256
,341,20,163287.21724959256,714.3815754669674,8164.360862479628,8878.742437946596,491.22237855919093,155614.0787656721
,342,19,155614.0787656721,680.8115945998154,8190.214671877479,8871.026266477294,466.8422362970163,147890.70633009166
,343,18,147890.70633009166,647.021840194151,8216.150351671758,8863.17219186591,442.30276059832966,140116.85873901824
,344,17,140116.85873901824,613.0112569832047,8242.16816111872,8855.179418101925,417.6031868300151,132292.29376472952
,345,16,132292.29376472952,578.7787852206916,8268.268360295595,8847.047145516286,392.74274711404075,124416.76815154796
,346,15,124416.76815154796,544.3233606630223,8294.451210103198,8838.77457076622,367.72067031457505,116490.03761175934
,347,14,116490.03761175934,509.64391455144704,8320.716972268525,8830.360886819972,342.53618202505425,108511.85682151587
,348,13,108511.85682151587,474.7393735941319,8347.065909347375,8821.805282941506,317.1885045552002,100481.9794167237
,349,12,100481.9794167237,439.6086599481661,8373.498284726975,8813.10694467514,291.67685691798965,92400.15798891471
,350,11,92400.15798891471,404.2506912015018,8400.01436262861,8804.265053830111,266.00045481657264,84266.14408110267
,351,10,84266.14408110267,368.6643803548241,8426.614408110267,8795.278788465092,240.1585106311426,76079.68818362354
,352,9,76079.68818362354,332.848635803353,8453.298687069282,8786.147322872635,214.15023340575513,67840.53972996002
,353,8,67840.53972996002,296.80236131857504,8480.067466245002,8776.869827563576,187.97482883509753,59548.44709255011
,354,7,59548.44709255011,260.5244560299067,8506.921013221445,8767.445469251352,161.63149925120743,51203.15757857987
,355,6,51203.15757857987,224.0138144062869,8533.859596429978,8757.873410836266,135.1194436101413,42804.41742576003
,356,5,42804.41742576003,187.2693262377001,8560.883485152006,8748.152811389706,108.43785747859208,34351.97179808662
,357,4,34351.97179808662,150.28987661662893,8587.992949521655,8738.282826138284,81.58593302045571,25845.564781585417
,358,3,25845.564781585417,113.07434591943618,8615.188260528472,8728.262606447908,54.562858983347,17284.939380040294
,359,2,17284.939380040294,75.62160978767628,8642.469690020147,8718.091299807824,27.367820685063798,8669.83751070521
,360,1,8669.83751070521,37.93053910933529,8669.83751070521,8707.768049814546,0,0
