input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,399102.16229792277,748.3165543086052,8532.456994605778,7784.140440297173,1043.514724953668,392361.53658257925
,253,48,392361.53658257925,735.6778810923361,8555.210213258057,7819.532332165721,1025.4453446677694,385567.44959508127
,254,47,385567.44959508127,722.9389679907773,8578.024107160083,7855.085139169306,1007.2329718824319,378719.5974277944
,255,46,378719.5974277944,710.0992451771145,8600.898838112535,7890.79959293542,988.8767942262906,371817.6746290853
,256,45,371817.6746290853,697.1581399295349,8623.834568347493,7926.676428417958,970.3759952017795,364861.3741958691
,257,44,364861.3741958691,684.1150766172545,8646.831460529775,7962.7163839125205,951.7297541652174,357850.38756612176
,258,43,357850.38756612176,670.9694766864783,8669.889677757852,7998.920201071373,932.9372463068011,350784.4046113572
,259,42,350784.4046113572,657.7207586462947,8693.009383565222,8035.288624918928,913.9976426305021,343663.1136290688
,260,41,343663.1136290688,644.368338054504,8716.190741921404,8071.8224038669,894.9101099338716,336486.20133513573
,261,40,336486.20133513573,630.9116275033795,8739.433917233191,8108.522289729812,875.6738107877492,329253.35285619367
,262,39,329253.35285619367,617.3500366053631,8762.739074345827,8145.389037740464,856.2879035158752,321964.25172196905
,263,38,321964.25172196905,603.682971978692,8786.106378544087,8182.423406565395,836.7515421744098,314618.5798575781
,264,37,314618.5798575781,589.9098372329589,8809.535995553542,8219.626158320583,817.0638765313533,307216.0175757889
,265,36,307216.0175757889,576.0300329546042,8833.028091541699,8256.998058587094,797.2240520458715,299756.24356924766
,266,35,299756.24356924766,562.0429566923393,8856.582833119162,8294.539876426823,777.2312098475222,292238.93490266835
,267,34,292238.93490266835,547.9480029425031,8880.200387340812,8332.252384398309,757.0844867153868,284663.7670049854
,268,33,284663.7670049854,533.7445631343477,8903.880921707054,8370.136358572707,736.7830150571006,277030.4136614698
,269,32,277030.4136614698,519.432025615256,8927.624604164956,8408.1925785497,716.3259228877869,269338.54700580786
,270,31,269338.54700580786,505.00977563588975,8951.431603109424,8446.421827473534,695.7123338088916,261587.83751214322
,271,30,261587.83751214322,490.4771953352685,8975.302087384398,8484.82489204913,674.9413669869175,253777.953987081
,272,29,253777.953987081,475.8336637257769,8999.23622628407,8523.402562558294,654.0121371320605,245908.56356165477
,273,28,245908.56356165477,461.07855667810264,9023.234189554198,8562.155632876094,632.923754476743,237979.3316832554
,274,27,237979.3316832554,446.2112469061039,9047.296147393003,8601.0849004869,611.6753247540494,229989.92210752258
,275,26,229989.92210752258,431.23110395160484,9071.422270452746,8640.191166501141,590.2659491760571,221939.9968901975
,276,25,221939.9968901975,416.1374941691203,9095.612729840619,8679.475235671498,568.6947244120694,213829.2163789381
,277,24,213829.2163789381,400.9297807105089,9119.86769712021,8718.9379164097,546.9607425667424,205657.23920509513
,278,23,205657.23920509513,385.60732350955334,9144.18734431253,8758.580020802976,525.0630911581125,197423.72227545027
,279,22,197423.72227545027,370.16947926646924,9168.571843897393,8798.402364630923,503.00085309551827,189128.32076391487
,280,21,189128.32076391487,354.6156014323404,9193.021368814465,8838.405767382124,480.77310665742067,180770.6881031902
,281,20,180770.6881031902,338.9450401934816,9217.536092464676,8878.591052271195,458.3789254691173,172350.47597638812
,282,19,172350.47597638812,323.1571424557277,9242.11618871128,8918.959046255552,435.81737848035345,163867.33430861292
,283,18,163867.33430861292,307.25125182864923,9266.761831881202,8959.510580052553,413.0875299428276,155320.91125850318
,284,17,155320.91125850318,291.22670860969345,9291.473196766225,9000.246488156532,390.1884393875911,146710.85320973425
,285,16,146710.85320973425,275.0828497682517,9316.25045862428,9041.167608856027,367.11916160234193,138036.80476248058
,286,15,138036.80476248058,258.8190089296511,9341.093793180638,9082.274784250987,343.87874660861223,129298.4087248382
,287,14,129298.4087248382,242.4345163590716,9366.0033766291,9123.568860270028,320.46623963884844,120495.30610420702
,288,13,120495.30610420702,225.92869894538816,9390.979385633542,9165.050686688153,296.8806811133837,111627.13609863225
,289,12,111627.13609863225,209.30088018493547,9416.02199732855,9206.721117143614,273.121106617303,102693.53608810593
,290,11,102693.53608810593,192.55038016519862,9441.131389321461,9248.581009156262,249.1865468771991,93694.14162582687
,291,10,93694.14162582687,175.67651554842539,9466.307739692993,9290.631224144568,225.07602773781946,84628.58642942012
,292,9,84628.58642942012,158.67859955516272,9491.551226998978,9332.872627443814,200.7885701386035,75496.5023721149
,293,8,75496.5023721149,141.55594194771544,9516.862030270939,9375.306088323223,176.32319009011115,66297.5194738818
,294,7,66297.5194738818,124.30784901352837,9542.240329018392,9417.932480004863,151.67889865033848,57031.26589252727
,295,6,57031.26589252727,106.93362354848863,9567.686303229108,9460.75267968062,126.8547019009244,47697.36791474758
,296,5,47697.36791474758,89.4325648401517,9593.200133371087,9503.767568530935,101.84960092324437,38295.44994713989
,297,4,38295.44994713989,71.80396865088728,9618.782000393761,9546.978031742874,76.66259177439204,28825.134507171406
,298,3,28825.134507171406,54.047127200946385,9644.432085728058,9590.384958527111,51.29266546305145,19286.042214107343
,299,2,19286.042214107343,36.16132915145127,9670.150571290238,9633.989242138787,25.738807925249482,9677.791779893805
,300,1,9677.791779893805,18.145859587300883,9695.937639480739,9677.791779893438,9.798289587100346e-13,3.6841568847497305e-10
