input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,314520.3133934571,1572.6015669672854,7981.08147498827,6408.479908020985,256.75986123786345,308368.59334667394
,258,43,308368.59334667394,1541.8429667333696,7987.732376217425,6445.889409484055,251.6022532809916,302174.3061904709
,259,42,302174.3061904709,1510.8715309523543,7994.388819864264,6483.51728891191,246.40899075129914,295937.1978923103
,260,41,295937.1978923103,1479.6859894615513,8001.050810547484,6521.364821085932,241.17986089268695,289657.01293211704
,261,40,289657.01293211704,1448.2850646605852,8007.718352889601,6559.433288229016,235.91464970324006,283333.4942935913
,262,39,283333.4942935913,1416.6674714679566,8014.391451517008,6597.7239800490515,230.61314192795186,276966.38345547015
,263,38,276966.38345547015,1384.8319172773508,8021.070111059932,6636.238193782581,225.27512105140633,270555.420382739
,264,37,270555.420382739,1352.7771019136949,8027.7543361524795,6674.977234238784,219.90036929041688,264100.34351779066
,265,36,264100.34351779066,1320.5017175889534,8034.444131432606,6713.9424138436525,214.48866758662254,257600.88977153364
,266,35,257600.88977153364,1288.0044488576682,8041.139501542127,6753.135052684458,209.03979559904099,251056.7945144482
,267,34,251056.7945144482,1255.283972572241,8047.840451126743,6792.556478554501,203.5535316965781,244467.7915675903
,268,33,244467.7915675903,1222.3389578379515,8054.54698483601,6832.208026998058,198.02965295049353,237833.61319354273
,269,32,237833.61319354273,1189.1680659677136,8061.259107323364,6872.09104135565,192.46793512682257,231153.9900873139
,270,31,231153.9900873139,1155.7699504365696,8067.97682324613,6912.20687280956,186.86815267875363,224428.65136718308
,271,30,224428.65136718308,1122.1432568359155,8074.700137265495,6952.55688042958,181.23007873896125,217657.32456549245
,272,29,217657.32456549245,1088.2866228274622,8081.429054046542,6993.142431219079,175.5534851118945,210839.73561938526
,273,28,210839.73561938526,1054.1986780969264,8088.16357825825,7033.964900161323,169.83814226601996,203975.60886148998
,274,27,203975.60886148998,1019.87804430745,8094.903714573453,7075.025670266003,164.08381932601998,197064.66701054998
,275,26,197064.66701054998,985.3233350527499,8101.649467668922,7116.326132616172,158.29028406494484,190106.63116199875
,276,25,190106.63116199875,950.5331558099938,8108.400842225316,7157.867686415322,152.45730289631953,183101.22077847974
,277,24,183101.22077847974,915.5061038923986,8115.157842927156,7199.651739034757,146.58464086620418,176048.1536803112
,278,23,176048.1536803112,880.240768401556,8121.920474462922,7241.679706061366,140.6720616452082,168947.14603589504
,279,22,168947.14603589504,844.7357301794752,8128.688741524975,7283.953011345499,134.71932752045797,161797.91235207
,280,21,161797.91235207,808.98956176035,8135.4626488095655,7326.473087049216,128.72619938751734,154600.16546440832
,281,20,154600.16546440832,773.0008273220416,8142.242201016903,7369.241373694861,122.69243674226124,147353.6165274557
,282,19,147353.6165274557,736.7680826372786,8149.027402851075,7412.259320213796,116.6177976727016,140057.9750049146
,283,18,140057.9750049146,700.289875024573,8155.818259020109,7455.5283839955355,110.5020388507659,132712.94865976984
,284,17,132712.94865976984,663.5647432988492,8162.614774235946,7499.050030937097,104.34491552402729,125318.24354435677
,285,16,125318.24354435677,626.5912177217839,8169.416953214454,7542.82573549267,98.14618150738674,117873.56399037148
,286,15,117873.56399037148,589.3678199518574,8176.224800675454,7586.856980723597,91.90558917470658,110378.6125988226
,287,14,110378.6125988226,551.893062994113,8183.038321342682,7631.145258348569,85.62288945039504,102833.09022992443
,288,13,102833.09022992443,514.1654511496222,8189.857519943778,7675.6920687941565,79.29783180094189,95236.69599293121
,289,12,95236.69599293121,476.1834799646561,8196.682401210388,7720.498921245732,72.93016422640457,87589.12723591189
,290,11,87589.12723591189,437.9456361795595,8203.51296987804,7765.567333698481,66.51963325184451,79890.07953546525
,291,10,79890.07953546525,399.45039767732624,8210.349230686259,7810.898833008932,60.0659839187136,72139.24668637503
,292,9,72139.24668637503,360.69623343187516,8217.191188378503,7856.494954946628,53.56895977619034,64336.32069120459
,293,8,64336.32069120459,321.68160345602297,8224.038847702099,7902.357244246075,47.02830287246543,56480.99174983098
,294,7,56480.99174983098,282.4049587491549,8230.892213408497,7948.487254659342,40.44375374597637,48572.948248917615
,295,6,48572.948248917615,242.8647412445881,8237.751290252974,7994.886549008386,33.815051416591025,40611.87675132582
,296,5,40611.87675132582,203.0593837566291,8244.616082994868,8041.556699238238,27.141933376739654,32597.461985464324
,297,4,32597.461985464324,162.98730992732163,8251.48659639729,8088.499286469968,20.4241355824953,24529.386834576853
,298,3,24529.386834576853,122.64693417288427,8258.362835227585,8135.7159010547,13.661392444601795,16407.332325966756
,299,2,16407.332325966756,82.03666162983379,8265.244804256867,8183.208142627033,6.853436819449769,8230.977620159172
,300,1,8230.977620159172,41.15488810079586,8272.132508260143,8230.977620159347,-1.4551915228366852e-13,-1.747685018926859e-10
