input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,65,577875.6579545194,963.1260965908657,9388.050346742857,8424.924250151991,1898.1691123478915,571348.9028167153
,249,64,571348.9028167153,952.2481713611922,9419.343847898675,8467.095676537483,1876.2726904672595,564758.0798306451
,250,63,564758.0798306451,941.2634663844086,9450.741660725009,8509.4781943406,1854.1620054543484,558102.7636417588
,251,62,558102.7636417588,930.1712727362648,9482.244132927428,8552.072860191163,1831.835635938559,551382.5264175063
,252,61,551382.5264175063,918.9708773625105,9513.85161337052,8594.88073600801,1809.2921522716608,544596.9378337698
,253,60,544596.9378337698,907.6615630562831,9545.564452081753,8637.90288902547,1786.5301164824812,537745.5650612268
,254,59,537745.5650612268,896.2426084353781,9577.383000255359,8681.140391819981,1763.5480822313561,530827.9727516382
,255,58,530827.9727516382,884.713287919397,9609.307610256219,8724.594322336821,1740.344594764338,523843.72302406566
,256,57,523843.72302406566,873.0728717067761,9641.338635623739,8768.265763916963,1716.9181908671626,516792.3754510159
,257,56,516792.3754510159,861.3206257516932,9673.476431075835,8812.15580532414,1693.2673988189727,509673.4870445107
,258,55,509673.4870445107,849.4558117408512,9705.721352512752,8856.265540771901,1669.3907383457963,502486.61224208464
,259,54,502486.61224208464,837.4776870701411,9738.073757021135,8900.596069950994,1645.286720573779,495231.3028927074
,260,53,495231.3028927074,825.3855048211791,9770.534002877876,8945.148498056697,1620.9538479821692,487907.1082426329
,261,52,487907.1082426329,813.1785137377216,9803.102449554133,8989.923935816412,1596.390614356055,480513.5749211725
,262,51,480513.5749211725,800.8559582019542,9835.779457719329,9034.923499517376,1571.5955047388507,473050.246926394
,263,50,473050.246926394,788.4170782106568,9868.565389245063,9080.148311034405,1546.566995384532,465516.6656107441
,264,49,465516.6656107441,775.8611093512402,9901.460607209212,9125.599497857971,1521.3035537096205,457912.36966659577
,265,48,457912.36966659577,763.1872827776597,9934.465475899902,9171.278193122242,1495.8036382449118,450236.89511171845
,266,47,450236.89511171845,750.3948251861974,9967.580360819591,9217.185535633394,1470.0656985869502,442489.77527467196
,267,46,442489.77527467196,737.48295879112,10000.805628688975,9263.322669897854,1444.088175349247,434670.5407801233
,268,45,434670.5407801233,724.4509013002056,10034.141647451275,9309.69074615107,1417.869500113241,426778.7195340855
,269,44,426778.7195340855,711.2978658901425,10067.588786276114,9356.29092038597,1391.4080953789985,418813.8367090785
,270,43,418813.8367090785,698.0230611817976,10101.147415563726,9403.12435438193,1364.7023745156555,410775.41472921224
,271,42,410775.41472921224,684.6256912153538,10134.817906948927,9450.192215733574,1337.7507417115955,402662.97325519024
,272,41,402662.97325519024,671.1049554253171,10168.600633305432,9497.495677880115,1310.5515919243671,394476.0291692345
,273,40,394476.0291692345,657.4600486153909,10202.495968749787,9545.035920134396,1283.1033108303338,386214.0965599304
,274,39,386214.0965599304,643.6901609332174,10236.50428864565,9592.814127712432,1255.40427477406,377876.68670699204
,275,38,377876.68670699204,629.7944778449868,10270.625969607803,9640.831491762816,1227.4528507174307,369463.3080659466
,276,37,369463.3080659466,615.7721801099111,10304.861389506481,9689.08920939657,1199.2473961885003,360973.46625273855
,277,36,360973.46625273855,601.6224437545643,10339.210927471528,9737.588483716963,1170.7862592300721,352406.66402825166
,278,35,352406.66402825166,587.3444400470861,10373.67496389643,9786.330523849345,1142.0677783480078,343762.4012827503
,279,34,343762.4012827503,572.9373354712505,10408.253880442775,9835.316544971525,1113.0902824592627,335040.17502023804
,280,33,335040.17502023804,558.4002917003968,10442.948060044242,9884.547768343846,1083.8520908396474,326239.47934273386
,281,32,326239.47934273386,543.7324655712231,10477.757886911075,9934.025421339851,1054.3515130713135,317359.80543446535
,282,31,317359.80543446535,528.9330090574423,10512.683746534103,9983.750737476661,1024.5868489899624,308400.6415459786
,283,30,308400.6415459786,514.0010692432977,10547.726025689248,10033.72495644595,994.5563886317755,299361.4729781644
,284,29,299361.4729781644,498.93578829694064,10582.885112441534,10083.949324144594,964.2584121800661,290241.78206619987
,285,28,290241.78206619987,483.7363034436665,10618.161396149659,10134.425092705993,933.6911899116463,281041.0481634055
,286,27,281041.0481634055,468.40174693900923,10653.555267470174,10185.153520531165,902.8529821429146,271758.7476250173
,287,26,271758.7476250173,452.93124604169554,10689.06711836177,10236.135872320076,871.7420391756575,262394.3537918729
,288,25,262394.3537918729,437.3239229864549,10724.697342089667,10287.37341910321,840.3566012425657,252947.33697401226
,289,24,252947.33697401226,421.5788949566871,10760.44633322997,10338.867438273282,808.6948984524633,243417.16443419145
,290,23,243417.16443419145,405.6952740569858,10796.314487674083,10390.619213617098,776.755150735248,233803.30037130963
,291,22,233803.30037130963,389.6721672855161,10832.302202632965,10442.630035347449,744.5355677865406,224105.20590374872
,292,21,224105.20590374872,373.50867650624787,10868.409876641792,10494.901200135544,712.0343490120439,214322.3390526252
,293,20,214322.3390526252,357.203898421042,10904.637909563919,10547.434011142877,679.2496834716078,204454.15472495393
,294,19,204454.15472495393,340.7569245415899,10940.986702595852,10600.229778054261,646.1797498229989,194500.10469672267
,295,18,194500.10469672267,324.1668411612045,10977.456658271165,10653.28981710996,612.8227162653757,184459.63759587807
,296,17,184459.63759587807,307.43272932646346,11014.048180465412,10706.615451138949,579.1767404824637,174332.19888522156
,297,16,174332.19888522156,290.5536648087026,11050.761674400283,10760.20800959158,545.2399695854333,164117.2308452154
,298,15,164117.2308452154,273.52871807535905,11087.597546648372,10814.068828573014,511.0105400554747,153814.17255669786
,299,14,153814.17255669786,256.35695426116314,11124.556205137204,10868.19925087604,476.4865776860728,143422.4598835079
,300,13,143422.4598835079,239.03743313917983,11161.638059154291,10922.600626015112,441.666197524976,132941.52545501778
,301,12,132941.52545501778,221.5692090916963,11198.84351935151,10977.274310259814,406.5475038158599,122370.79864857382
,302,11,122370.79864857382,203.95133108095638,11236.172997749385,11032.221666668429,371.1285899396847,111709.70557184509
,303,10,111709.70557184509,186.18284261974182,11273.626907741898,11087.444065122156,335.40753835574316,100957.66904507868
,304,9,100957.66904507868,168.26278174179782,11311.205664101135,11142.942882359337,299.3824205423979,90114.10858326175
,305,8,90114.10858326175,150.19018097210292,11348.909682981419,11198.719502009317,263.05129693750814,79178.44037818995
,306,7,79178.44037818995,131.96406729698325,11386.739381924683,11254.7753146277,226.41221687854085,68150.07728044079
,307,6,68150.07728044079,113.58346213406799,11424.695179864499,11311.111717730431,189.46321854236785,57028.428781252725
,308,5,57028.428781252725,95.04738130208789,11462.77749713077,11367.730115828683,152.20232888474683,45812.900994308795
,309,4,45812.900994308795,76.35483499051466,11500.986755454518,11424.631920464004,114.62756357948265,34502.896637424274
,310,3,34502.896637424274,57.50482772904046,11539.323377973002,11481.818550243961,76.73692695726773,23097.81501413758
,311,2,23097.81501413758,38.49635835689597,11577.78778923296,11539.291430876065,38.528411944205054,11597.051995205722
,312,1,11597.051995205722,19.32841999200954,11616.380415197465,11597.051995205456,8.852415097256502e-13,2.664576944274207e-10
