input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,630762.455475592,1445.4972937982318,5786.811518124698,7232.30881192293,1822.84562820928,626798.4895856767
,253,108,626798.4895856767,1436.4132053005092,5803.6897183858955,7240.102923686405,1811.2348329462648,622806.034700237
,254,107,622806.034700237,1427.2638295213765,5820.617146731187,7247.880976252563,1799.5408011977252,618784.9583547035
,255,106,618784.9583547035,1418.0488628961955,5837.593946742486,7255.642809638682,1787.7631461898864,614735.1275541509
,256,105,614735.1275541509,1408.768000644929,5854.620262420484,7263.388263065413,1775.9014796008803,610656.4087713313
,257,104,610656.4087713313,1399.4209367676342,5871.6962381858775,7271.1171749535115,1763.9554115550077,606548.6679447005
,258,103,606548.6679447005,1390.0073640399385,5888.822018880587,7278.829382920526,1751.9245506169746,602411.7704764368
,259,102,602411.7704764368,1380.5269740085012,5905.997749768989,7286.52472377749,1739.8085037861144,598245.5812304539
,260,101,598245.5812304539,1370.9794569864569,5923.223576539148,7294.203033525605,1727.6068764905847,594049.9645304054
,261,100,594049.9645304054,1361.3645020488457,5940.499645304054,7301.8641473529,1715.3192725815456,589824.7841576828
,262,99,589824.7841576828,1351.681797028023,5957.826102602857,7309.50789963088,1702.9452943273166,585569.9033494073
,263,98,585569.9033494073,1341.9310285090583,5975.203095402115,7317.134123911173,1690.4845424075152,581285.1847964127
,264,97,581285.1847964127,1332.1118818251125,5992.630771097039,7324.742652922151,1677.9366159071708,576970.4906412228
,265,96,576970.4906412228,1322.2240410528022,6010.109277512737,7332.333318565539,1665.301112310821,572625.6824760209
,266,95,572625.6824760209,1312.2671890075478,6027.638762905483,7339.9059519130315,1652.5776274965867,568250.621340612
,267,94,568250.621340612,1302.2410072389023,6045.219375963957,7347.460383202859,1639.7657557302236,563845.1677203783
,268,93,563845.1677203783,1292.145176025867,6062.851265810519,7354.996441836386,1626.865089659156,559409.1815442268
,269,92,559409.1815442268,1281.9793743721864,6080.534582002466,7362.5139563746525,1613.8752203064878,554942.5221825308
,270,91,554942.5221825308,1271.7432800016331,6098.269474533306,7370.012754534939,1600.795737064993,550445.0484450626
,271,90,550445.0484450626,1261.4365693532684,6116.056093834029,7377.492663187297,1587.6262276910836,545916.6185789197
,272,89,545916.6185789197,1251.0589175766909,6133.894590774378,7384.953508351069,1574.366278298757,541357.090266444
,273,88,541357.090266444,1240.6099985272676,6151.785116664137,7392.395115191404,1561.0154733535248,536766.3206231334
,274,87,536766.3206231334,1230.0894847613474,6169.727823254408,7399.817308015755,1547.573395666314,532144.1661955453
,275,86,532144.1661955453,1219.497047531458,6187.7228627388995,7407.219910270358,1534.0396263873522,527490.4829591938
,276,85,527490.4829591938,1208.8323567814857,6205.77038775522,7414.602744536706,1520.4137450000292,522805.12631643855
,277,84,522805.12631643855,1198.0950811418384,6223.870551386173,7421.965632528012,1506.6953293147362,518087.95109436713
,278,83,518087.95109436713,1187.2848879245914,6242.02350716105,7429.308395085641,1492.8839554626845,513338.8115426687
,279,82,513338.8115426687,1176.4014431186158,6260.229409056936,7436.630852175552,1478.979197889701,508557.56133150146
,280,81,508557.56133150146,1165.444411384691,6278.488411500018,7443.932822884709,1464.9806293500044,503744.05354935146
,281,80,503744.05354935146,1154.413456050597,6296.800669366893,7451.21412541749,1450.887820899955,498898.1407008845
,282,79,498898.1407008845,1143.3082391061937,6315.16633798588,7458.474577092074,1436.7003418917877,494019.6747047904
,283,78,494019.6747047904,1132.128421198478,6333.585573138339,7465.7139943368165,1422.4177599673187,489108.5068916194
,284,77,489108.5068916194,1120.8736616266278,6352.058531059993,7472.9321926866205,1408.0396410516316,484164.488001611
,285,76,484164.488001611,1109.5436183370252,6370.58536844225,7480.128986779275,1393.5655493467423,479187.4681825155
,286,75,479187.4681825155,1098.1379479182647,6389.16624243354,7487.304190351804,1378.9950473252393,474177.29698740726
,287,74,474177.29698740726,1086.6563055961417,6407.801310640639,7494.45761623678,1364.3276957239027,469133.82337249053
,288,73,469133.82337249053,1075.098345228624,6426.490731130008,7501.589076358632,1349.5630535373016,464056.8956948978
,289,72,464056.8956948978,1063.4637193008075,6445.234662429136,7508.698381729943,1334.700678011367,458946.36171048
,290,71,458946.36171048,1051.75207891985,6464.033263527887,7515.785342447737,1319.7401246369436,453802.0685715891
,291,70,453802.0685715891,1039.9630738098917,6482.886693879844,7522.849767689735,1304.6809471433187,448623.8628248525
,292,69,448623.8628248525,1028.0963523069538,6501.795113403659,7529.891465710613,1289.522697491726,443411.5904089406
,293,68,443411.5904089406,1016.1515613538222,6520.758682484421,7536.910243838243,1274.2649258688307,438165.096652325
,294,67,438165.096652325,1004.1283464949115,6539.777561975,7543.905908469911,1258.9071806801876,432884.2262710302
,295,66,432884.2262710302,992.0263518711109,6558.851913197427,7550.878265068538,1243.449008543679,427568.82336637645
,296,65,427568.82336637645,979.8452202146127,6577.981897944253,7557.827118158866,1227.8899542829274,422218.7314227151
,297,64,422218.7314227151,967.5845928437221,6597.167678479924,7564.752271323646,1212.229560920686,416833.7933051559
,298,63,416833.7933051559,955.2441096576489,6616.409417542157,7571.6535271998055,1196.4673696722068,411413.8512572859
,299,62,411413.8512572859,942.8234091312802,6635.707278343321,7578.530687474602,1180.6029199385825,405958.74689888116
,300,61,405958.74689888116,930.322128309936,6655.0614245718225,7585.383552881758,1164.635749300069,400468.3212236094
,301,60,400468.3212236094,917.7399028041049,6674.472020393489,7592.211923197594,1148.5653935093799,394942.4145967253
,302,59,394942.4145967253,905.0763667841621,6693.939230452971,7599.015597237133,1132.391386484961,389380.8667527573
,303,58,389380.8667527573,892.3311529750688,6713.463219875126,7605.794372850195,1116.1132603042397,383783.5167931864
,304,57,383783.5167931864,879.5038926510522,6733.044154266428,7612.548046917481,1099.73054519685,378150.20318411686
,305,56,378150.20318411686,866.5942156302679,6752.682199716372,7619.2764153466405,1083.2427695378346,372480.7637539383
,306,55,372480.7637539383,853.6017502694419,6772.377522798878,7625.97927306832,1066.6494598408233,366775.03569098026
,307,54,366775.03569098026,840.5261234584965,6792.130290573708,7632.656414032205,1049.950140751186,361032.85554115777
,308,53,361032.85554115777,827.3669606151532,6811.940670587883,7639.307631203036,1033.1443350391621,355254.059205609
,309,52,355254.059205609,814.1238856795206,6831.808830877097,7645.932716556617,1016.2315635929682,349438.4819383249
,310,51,349438.4819383249,800.7965211086613,6851.734939967156,7652.531461075817,999.2113454118769,343585.95834376966
,311,50,343585.95834376966,787.3844878711388,6871.719166875393,7659.103654746532,982.083197599275,337696.3223744935
,312,49,337696.3223744935,773.8874054415477,6891.7616811121125,7665.64908655366,964.8466353556959,331769.4073287371
,313,48,331769.4073287371,760.3048917950225,6911.862652682023,7672.167544477045,947.5011719718274,325805.04584802693
,314,47,325805.04584802693,746.6365634017284,6932.02225208568,7678.658815487408,930.0463188214953,319803.06991476275
,315,46,319803.06991476275,732.8820352213313,6952.2406503209295,7685.122685542261,912.481585354622,313763.3108497964
,316,45,313763.3108497964,719.0409206974501,6972.518018884364,7691.558939581814,894.8064790901602,307685.59931000223
,317,44,307685.59931000223,705.1128317520885,6992.854529772778,7697.967361524867,877.0205056090026,301569.76528583845
,318,43,301569.76528583845,691.0973787800465,7013.250355484615,7704.347734264662,859.1231685468655,295415.63809890073
,319,42,295415.63809890073,676.9941706433142,7033.705669021446,7710.69983966476,841.1139695871478,289223.0463994664
,320,41,289223.0463994664,662.8028146654439,7054.2206438894245,7717.023458554869,822.9924084537662,282991.81816403073
,321,40,282991.81816403073,648.5229166259038,7074.795454100768,7723.318370726673,804.7579829039624,276721.78069283394
,322,39,276721.78069283394,634.1540807544111,7095.430274175229,7729.5843549296405,786.4101887210879,270412.7606073798
,323,38,270412.7606073798,619.6959097252453,7116.125279141573,7735.821188866818,767.9485197073615,264064.58384794556
,324,37,264064.58384794556,605.1480046515419,7136.880644539069,7742.028649190611,749.3724676766022,257677.0756710831
,325,36,257677.0756710831,590.5099650795654,7157.696546418974,7748.20651149854,730.681522446937,251250.06064711107
,326,35,251250.06064711107,575.7813889829629,7178.57316134603,7754.354550328993,711.8751718334814,244783.3626575985
,327,34,244783.3626575985,560.9618727569966,7199.510666399956,7760.472539156953,692.9529016409958,238276.80489283954
,328,33,238276.80489283954,546.0510112127573,7220.509239176956,7766.5602503897135,673.9141956565159,231730.2098493191
,329,32,231730.2098493191,531.0483975713563,7241.569057791222,7772.617455362578,654.7585356419563,225143.3993271698
,330,31,225143.3993271698,515.9536234580975,7262.690300876446,7778.643924334543,635.485401326689,218516.19442762007
,331,30,218516.19442762007,500.76627889662933,7283.873147587336,7784.639426483965,616.0942704000955,211848.41555043284
,332,29,211848.41555043284,485.48595230307524,7305.117777601133,7790.603729904208,596.5846185040924,205139.8823913358
,333,28,205139.8823913358,470.11223048014455,7326.424371119136,7796.53660159928,576.955919225632,198390.4139394423
,334,27,198390.4139394423,454.64469861122194,7347.7931088682335,7802.437807479456,557.2076440891744,191599.82847466326
,335,26,191599.82847466326,439.0829402544366,7369.224172102433,7808.30711235687,537.3392625491358,184767.94356510995
,336,25,184767.94356510995,423.4265373367103,7390.717742604398,7814.144279941109,517.3502419823078,177894.57606448786
,337,24,177894.57606448786,407.6750701477847,7412.274002686994,7819.949072834779,497.2400476802526,170979.54210948112
,338,23,170979.54210948112,391.82811733422756,7433.893135194831,7825.721252529059,477.0081428416683,164022.65711712794
,339,22,164022.65711712794,375.88525589341816,7455.5753235058155,7831.460579399234,456.6539885647312,157023.73578218685
,340,21,157023.73578218685,359.84606116751155,7477.320751532707,7837.1668127002185,436.17704383940793,149982.59207449356
,341,20,149982.59207449356,343.7101068373811,7499.1296037246775,7842.839710562059,415.5767655397426,142899.03923630863
,342,19,142899.03923630863,327.4769649165406,7521.002065068875,7848.479029985416,394.85260841611597,135772.88977965587
,343,18,135772.88977965587,311.1462057450447,7542.938321091993,7854.084526837038,374.004025087478,128603.95548365136
,344,17,128603.95548365136,294.7173979833677,7564.938557861845,7859.655955845213,353.0304660335528,121392.04739182307
,345,16,121392.04739182307,278.1901086062612,7587.002961988942,7865.193070595204,331.93137958701624,114136.97580942114
,346,15,114136.97580942114,261.5639028965901,7609.131720628076,7870.695623524666,310.70621192564647,106838.5503007187
,347,14,106838.5503007187,244.83834443914705,7631.325021479907,7876.163365919055,289.35440706444655,99496.57968630324
,348,13,99496.57968630324,228.01299511444495,7653.583052792557,7881.596047907002,267.8754068477395,92110.87204035843
,349,12,92110.87204035843,211.08741509248807,7675.906003363202,7886.9934184556905,246.2686509412361,84681.23468793646
,350,11,84681.23468793646,194.06116282652107,7698.294062539679,7892.3552253662,224.53357682407398,77207.47420222087
,351,10,77207.47420222087,176.93379504675616,7720.7474202220865,7897.681215268843,202.66961978082978,69689.39640177961
,352,9,69689.39640177961,159.70486675407827,7743.266266864401,7902.971133618479,180.67621289350268,62126.806347808706
,353,8,62126.806347808706,142.3739312137283,7765.850793476088,7908.224724689817,158.55278703347014,54519.50834136609
,354,7,54519.50834136609,124.94053994896396,7788.501191623727,7913.441731572691,136.29877085341522,46867.305920595776
,355,6,46867.305920595776,107.40424273469866,7811.217653432629,7918.621896167328,113.91359077922586,39170.00185794237
,356,5,39170.00185794237,89.76458759111793,7834.000371588474,7923.764959179592,91.39667100186554,31427.39815735576
,357,4,31427.39815735576,72.02112077727362,7856.84953933894,7928.870660116214,68.74743346921574,23639.29605148604
,358,3,23639.29605148604,54.173386784655506,7879.765350495346,7933.938737280001,45.965297877889526,15805.495998868584
,359,2,15805.495998868584,36.220928330740506,7902.747999434292,7938.968927765032,23.049681665016685,7925.797681099309
,360,1,7925.797681099309,18.16328635251925,7925.797681099309,7943.960967451828,0,0
