input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,56,232055.22160679442,1160.2761080339722,4143.843242978472,5304.119351012444,227.91137836381594,228139.28974217977
,258,55,228139.28974217977,1140.696448710899,4147.98708622145,5288.683534932349,223.99130265595832,224215.29395861426
,259,54,224215.29395861426,1121.0764697930713,4152.1350733076715,5273.211543100742,220.0631588853066,220283.2220441919
,260,53,220283.2220441919,1101.4161102209596,4156.28720838098,5257.70331860194,216.1269348358109,216343.06177064672
,261,52,216343.06177064672,1081.7153088532336,4160.44349558936,5242.1588044425935,212.18261827505737,212394.8008933324
,262,51,212394.8008933324,1061.974004466662,4164.603939084949,5226.5779435516115,208.23019695424745,208438.4271512017
,263,50,208438.4271512017,1042.1921357560086,4168.768543024034,5210.960678780043,204.26965860817768,204473.92826678586
,264,49,204473.92826678586,1022.3696413339294,4172.937311567059,5195.306952900988,200.30099095521882,200501.29194617402
,265,48,200501.29194617402,1002.5064597308701,4177.1102488786255,5179.616708609496,196.3241816972954,196520.5058789927
,266,47,196520.5058789927,982.6025293949635,4181.287359127504,5163.889888522467,192.3392185198652,192531.55773838505
,267,46,192531.55773838505,962.6577886919252,4185.468646486632,5148.126435178557,188.34608909189842,188534.43518099032
,268,45,188534.43518099032,942.6721759049516,4189.6541151331185,5132.32629103807,184.3447810658572,184529.12584692307
,269,44,184529.12584692307,922.6456292346154,4193.843769248251,5116.489398482867,180.3352820776748,180515.61735975248
,270,43,180515.61735975248,902.5780867987623,4198.037613017499,5100.615699816261,176.317579746735,176493.89732648173
,271,42,176493.89732648173,882.4694866324087,4202.235650630518,5084.705137262927,172.2916616758512,172463.95333752705
,272,41,172463.95333752705,862.3197666876353,4206.437886281147,5068.757652968782,168.25751545124592,168425.77296669717
,273,40,168425.77296669717,842.1288648334859,4210.64432416743,5052.773189000915,164.21512864252975,164379.34377117228
,274,39,164379.34377117228,821.8967188558614,4214.854968491597,5036.751687347459,160.1644888026807,160324.65329148338
,275,38,160324.65329148338,801.6232664574169,4219.069823460089,5020.693089917506,156.10558346802327,156261.6890514913
,276,37,156261.6890514913,781.3084452574565,4223.2888932835485,5004.597338541005,152.03840015820776,152190.43855836595
,277,36,152190.43855836595,760.9521927918297,4227.512182176832,4988.464374968661,147.9629263761891,148110.8893025653
,278,35,148110.8893025653,740.5544465128265,4231.739694359009,4972.294140871836,143.8791496082063,144023.0287578145
,279,34,144023.0287578145,720.1151437890725,4235.971434053367,4956.0865778424395,139.78705732376113,139926.8443810849
,280,33,139926.8443810849,699.6342219054245,4240.207405487421,4939.841627392845,135.68663697559748,135822.32361257306
,281,32,135822.32361257306,679.1116180628653,4244.447612892908,4923.559230955773,131.57787599968017,131709.45387567984
,282,31,131709.45387567984,658.5472693783993,4248.692060505801,4907.239329884201,127.46076181517405,127588.22257698922
,283,30,127588.22257698922,637.9411128849462,4252.940752566307,4890.881865451253,123.33528182442292,123458.61710624733
,284,29,123458.61710624733,617.2930855312367,4257.193693318874,4874.486778850111,119.20142341292846,119320.62483634139
,285,28,119320.62483634139,596.603124181707,4261.450887012193,4858.0540111939,115.05917394932919,115174.23312327852
,286,27,115174.23312327852,575.8711656163927,4265.712337899205,4841.583503515597,110.90852078537931,111019.42930616469
,287,26,111019.42930616469,555.0971465308235,4269.978050237103,4825.075196767926,106.7494512559276,106856.20070718351
,288,25,106856.20070718351,534.2810035359175,4274.24802828734,4808.529031823258,102.58195267889617,102684.53463157506
,289,24,102684.53463157506,513.4226731578754,4278.522276315628,4791.944949473504,98.40601235525943,98504.4183676147
,290,23,98504.4183676147,492.5220918380735,4282.800798591943,4775.322890430017,94.22161756902275,94315.83918659178
,291,22,94315.83918659178,471.5791959329589,4287.083599390536,4758.662795323495,90.02875558720125,90118.78434278845
,292,21,90118.78434278845,450.5939217139423,4291.3706829899265,4741.964604703869,85.82741365979852,85913.24107345832
,293,20,85913.24107345832,429.5662053672916,4295.662053672916,4725.228259040207,81.61757901978541,81699.1965988052
,294,19,81699.1965988052,408.495982994026,4299.957715726589,4708.453698720616,77.39923888307861,77476.63812196169
,295,18,77476.63812196169,387.3831906098085,4304.257673442316,4691.640864052125,73.17238044851938,73245.55282896789
,296,17,73245.55282896789,366.22776414483945,4308.561931115758,4674.789695260597,68.93699089785213,69005.92788874998
,297,16,69005.92788874998,345.02963944374994,4312.870493046874,4657.900132490624,64.69305739570311,64757.75045309881
,298,15,64757.75045309881,323.78875226549405,4317.183363539921,4640.972115805414,60.44056708955888,60501.00765664844
,299,14,60501.00765664844,302.50503828324224,4321.50054690346,4624.005585186703,56.17950710974498,56235.68661685473
,300,13,56235.68661685473,281.17843308427365,4325.822047450363,4607.000480534637,51.90986456940437,51961.77443397377
,301,12,51961.77443397377,259.80887216986883,4330.147869497814,4589.956741667683,47.63162656447596,47679.25819104043
,302,11,47679.25819104043,238.39629095520218,4334.4780173673125,4572.8743083225145,43.34478017367312,43388.1249538468
,303,10,43388.1249538468,216.94062476923398,4338.81249538468,4555.753120153914,39.04931245846212,39088.36177092058
,304,9,39088.36177092058,195.4418088546029,4343.151307880064,4538.593116734667,34.745210463040515,34779.95567350356
,305,8,34779.95567350356,173.8997783675178,4347.494459187945,4521.3942375554625,30.432461214315612,30462.89367552993
,306,7,30462.89367552993,152.31446837764966,4351.841953647133,4504.156422024783,26.111051721882795,26137.16277360468
,307,6,26137.16277360468,130.6858138680234,4356.19379560078,4486.879609468803,21.7809689780039,21802.749946981905
,308,5,21802.749946981905,109.01374973490952,4360.549989396381,4469.56373913129,17.442199957585522,17459.64215754311
,309,4,17459.64215754311,87.29821078771555,4364.910539385777,4452.208750173492,13.094731618157331,13107.826349775489
,310,3,13107.826349775489,65.53913174887745,4369.275449925163,4434.814581674041,8.738550899850324,8747.289450750175
,311,2,8747.289450750175,43.736447253750875,4373.644725375088,4417.381172628839,4.373644725375088,4378.018370100463
,312,1,4378.018370100463,21.890091850502312,4378.018370100463,4399.908461950965,0,0
