input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,239152.48309567908,448.4109058043983,5088.350704163385,5536.761609967783,390.1068873191929,234454.2392788349
,255,46,234454.2392788349,439.6016986478154,5096.831288670323,5536.432987318139,382.2623466502743,229739.67033681483
,256,45,229739.67033681483,430.7618818815278,5105.326007484774,5536.087889366302,374.39057388221676,225008.73490321226
,257,44,225008.73490321226,421.89137794352297,5113.834884163915,5535.726262107439,366.49150003174725,220261.3915190801
,258,43,220261.3915190801,412.9901090982751,5122.357942304188,5535.348051402463,358.5650559612932,215497.59863273718
,259,42,215497.59863273718,404.0579974363822,5130.895205541361,5534.953202977743,350.6111723786597,210717.31459957446
,260,41,210717.31459957446,395.0949648742021,5139.446697550597,5534.541662424799,342.62977983670646,205920.49768186058
,261,40,205920.49768186058,386.1009331534886,5148.0124420465145,5534.113375200003,334.62080873302347,201107.10604854708
,262,39,201107.10604854708,377.07582384102574,5156.592462783258,5533.668286624284,326.58418930960636,196277.0977750734
,263,38,196277.0977750734,368.01955832826263,5165.186783554564,5533.206341882827,318.51985165253143,191430.43084317137
,264,37,191430.43084317137,358.9320578309463,5173.795428193821,5532.727486024767,310.4277256916293,186567.0631406692
,265,36,186567.0631406692,349.81324338875476,5182.418420574144,5532.231663962899,302.30774120015843,181686.9524612952
,266,35,181686.9524612952,340.6630358649285,5191.055784608435,5531.718820473363,294.15982779447796,176790.05650448124
,267,34,176790.05650448124,331.4813559459023,5199.707544249448,5531.1889001953505,285.9839149337197,171876.3328751655
,268,33,171876.3328751655,322.2681241409353,5208.373723489864,5530.641847630799,277.7799319194594,166945.73908359508
,269,32,166945.73908359508,313.02326078174076,5217.054346362346,5530.077607144087,269.5478078953879,161998.23254512812
,270,31,161998.23254512812,303.7466860221152,5225.749436939617,5529.496122961733,261.28747184698085,157033.77058003546
,271,30,157033.77058003546,294.4383198375665,5234.459019334516,5528.897339172082,252.99885260116824,152052.3104133021
,272,29,152052.3104133021,285.09808202494145,5243.183117700072,5528.281199725014,244.68187882600338,147053.80917442802
,273,28,147053.80917442802,275.72589220205253,5251.921756229573,5527.647648431625,236.33647903033076,142038.22389722877
,274,27,142038.22389722877,266.3216698073039,5260.674959156621,5526.996628963925,227.9625815634536,137005.5115196356
,275,26,137005.5115196356,256.8853340993167,5269.4427507552155,5526.328084854532,219.56011461480065,131955.6288834952
,276,25,131955.6288834952,247.4168041565535,5278.225155339808,5525.641959496362,211.12900621359233,126888.53273436899
,277,24,126888.53273436899,237.91599887694184,5287.022197265374,5524.938196142316,202.66918422850603,121804.17972133211
,278,23,121804.17972133211,228.3828369774977,5295.833900927483,5524.216737904981,194.18057636734108,116702.52639677198
,279,22,116702.52639677198,218.81723699394746,5304.660290762363,5523.47752775631,185.66311017668272,111583.5292161863
,280,21,111583.5292161863,209.2191172803493,5313.501391246967,5522.720508527316,177.11671304156556,106447.1445379809
,281,20,106447.1445379809,199.58839600871417,5322.357226899045,5521.945622907759,168.54131218513643,101293.32862326699
,282,19,101293.32862326699,189.9249911686256,5331.22782227721,5521.152813445836,159.9368346683163,96122.0376356581
,283,18,96122.0376356581,180.22882056685893,5340.113201981006,5520.342022547865,151.30320738946185,90933.22764106655
,284,17,90933.22764106655,170.49980182699977,5349.013390650974,5519.5131924779735,142.64035708402596,85726.8546074996
,285,16,85726.8546074996,160.73785238906174,5357.928412968725,5518.666265357787,133.9482103242181,80502.87440485509
,286,15,80502.87440485509,150.94288950910328,5366.858293657006,5517.801183166109,125.22669351866348,75261.24280471675
,287,14,75261.24280471675,141.1148302588439,5375.803057479768,5516.917887738611,116.47573291206163,70001.91548014904
,288,13,70001.91548014904,131.25359152527943,5384.762729242234,5516.016320767513,107.69525458484468,64724.84800549165
,289,12,64724.84800549165,121.35909001029684,5393.737333790971,5515.096423801268,98.88518445283447,59429.99585615351
,290,11,59429.99585615351,111.43124223028782,5402.726896013955,5514.158138244244,90.04544826689926,54117.314408406455
,291,10,54117.314408406455,101.4699645157621,5411.7314408406455,5513.201405356408,81.17597161260969,48786.75893917842
,292,9,48786.75893917842,91.47517301095954,5420.750993242047,5512.226166253006,72.27667990989397,43438.284625846274
,293,8,43438.284625846274,81.44678367346177,5429.785578230784,5511.232361904246,63.347498412692495,38071.84654602819
,294,7,38071.84654602819,71.38471227380285,5438.83522086117,5510.219933134972,54.3883522086117,32687.39967737563
,295,6,32687.39967737563,61.288874395079304,5447.899946229271,5509.18882062435,45.39916621857727,27284.898897364936
,296,5,27284.898897364936,51.159185432559255,5456.9797794729875,5508.138964905546,36.379865196486584,21864.298983088436
,297,4,21864.298983088436,40.99556059329082,5466.074745772109,5507.0703063654,27.330373728860547,16425.554611045187
,298,3,16425.554611045187,30.797914895709724,5475.184870348396,5505.982785244106,18.250616234494654,10968.620356931286
,299,2,10968.620356931286,20.56616316924616,5484.310178465643,5504.876341634889,9.140516964109406,5493.450695429752
,300,1,5493.450695429752,10.300220053930785,5493.450695429752,5503.750915483683,0,0
