input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,427946.19617244386,980.7100328951839,7132.436602874064,8113.146635769248,1332.5769053036377,422146.3364748734
,254,59,422146.3364748734,967.4186877549182,7155.022652116499,8122.441339871417,1314.1391604387302,416305.45298319566
,255,58,416305.45298319566,954.0333297531567,7177.680223848201,8131.713553601358,1295.5712804046002,410423.34403975203
,256,57,410423.34403975203,940.5534967577651,7200.409544557053,8140.963041314818,1276.8726259014509,404499.8071210964
,257,56,404499.8071210964,926.9787246525126,7223.21084144815,8150.189566100663,1258.0425548855528,398534.6388345338
,258,55,398534.6388345338,913.30854732914,7246.084342446069,8159.392889775209,1239.0804225582779,392527.63491464604
,259,54,392527.63491464604,899.5424966793972,7269.030276197149,8168.572772876546,1219.9855813550882,386478.590219804
,260,53,386478.590219804,885.6801025870509,7292.048872071774,8177.728974658825,1200.7573809344854,380387.29872866673
,261,52,380387.29872866673,871.7208929198613,7315.140360166668,8186.861253086529,1181.3951681669168,374253.55353666696
,262,51,374253.55353666696,857.6643935215285,7338.304971307195,8195.969364828723,1161.8982871236394,368077.14685248345
,263,50,368077.14685248345,843.5101282036079,7361.542937049669,8205.053065253276,1142.2660790655405,361857.8699944994
,264,49,361857.8699944994,829.2576187373944,7384.854489683661,8214.112108421055,1122.4978824319164,355595.5133872476
,265,48,355595.5133872476,814.9063848457758,7408.239862234325,8223.146247080102,1102.5930328292088,349289.8665578425
,266,47,349289.8665578425,800.4559441950558,7431.699288464734,8232.15523265979,1082.5508630196964,342940.7181323975
,267,46,342940.7181323975,785.9058123867443,7455.233002878207,8241.13881526495,1062.3707029101445,336547.8558324294
,268,45,336547.8558324294,771.2555029493175,7478.841240720654,8250.096743669972,1042.0518795404112,330111.0664712492
,269,44,330111.0664712492,756.5045273299461,7502.524237982937,8259.028765312883,1021.5937170720099,323630.13595033827
,270,43,323630.13595033827,741.6523948861919,7526.2822314032155,8267.934626289407,1000.9955367766277,317104.84925571166
,271,42,317104.84925571166,726.6986128776725,7550.115458469325,8276.814071346998,980.2566570246007,310534.99045426695
,272,41,310534.99045426695,711.642686457695,7574.024157421145,8285.66684387884,959.376393273345,303920.34269011917
,273,40,303920.34269011917,696.4841186648564,7598.008567252979,8294.492685917836,938.354058055743,297260.68818092195
,274,39,297260.68818092195,681.2224104146128,7622.068927715947,8303.29133813056,917.1889609684856,290555.80821417447
,275,38,290555.80821417447,665.8570604908165,7646.205479320381,8312.062539811197,895.8804086603712,283805.4831435145
,276,37,283805.4831435145,650.3875655372207,7670.418463338229,8320.80602887545,874.4277048205581,277009.49238499685
,277,36,277009.49238499685,634.8134200489511,7694.708121805468,8329.52154185442,852.8301501667727,270167.61441335815
,278,35,270167.61441335815,619.1341163639457,7719.074697524518,8338.208813888465,831.0870424334731,263279.6267582671
,279,34,263279.6267582671,603.3491446543621,7743.51843406668,8346.867578721041,809.197676359968,256345.3060005604
,280,33,256345.3060005604,587.457992917951,7768.039575774557,8355.497568692508,787.1613436784885,249364.42776846432
,281,32,249364.42776846432,571.4601469693974,7792.63836776451,8364.098514733907,764.977333102216,242336.76673380204
,282,31,242336.76673380204,555.3550904316297,7817.315055929098,8372.670146360728,742.6449303132644,235262.0966081862
,283,30,235262.0966081862,539.1423047270933,7842.06988693954,8381.212191666633,720.1634179506144,228140.19013919728
,284,29,228140.19013919728,522.8212690689937,7866.903108248182,8389.724377317176,697.5320755980055,220970.81910654707
,285,28,220970.81910654707,506.39146045250374,7891.814968090967,8398.206428543472,674.7501797717777,213753.75431822788
,286,27,213753.75431822788,489.8523536459389,7916.805715489922,8406.658069135861,651.8170039086701,206488.76560664663
,287,26,206488.76560664663,473.20342118189853,7941.875600255639,8415.079021437537,628.7318183535714,199175.62182474456
,288,25,199175.62182474456,456.444133348373,7967.024872989783,8423.469006338157,605.4938903472234,191814.090842102
,289,24,191814.090842102,439.5739581798171,7992.253785087584,8431.827743267402,582.102484013879,184403.93954102832
,290,23,184403.93954102832,422.5923614481899,8017.562588740361,8440.154950188551,558.5568603489118,176944.93381263685
,291,22,176944.93381263685,405.49880665395943,8042.951536938039,8448.450343591998,534.8562772063796,169436.8385529052
,292,21,169436.8385529052,388.2927550170744,8068.420883471676,8456.71363848875,510.99998928653946,161879.41765872005
,293,20,161879.41765872005,370.9736654679001,8093.970882936002,8464.944548403902,486.98724812331614,154272.43402390735
,294,19,154272.43402390735,353.540994638121,8119.601790731966,8473.142785370086,462.817302071722,146615.6495352471
,295,18,146615.6495352471,335.9941968516079,8145.313863069283,8481.308059920892,438.4893962952297,138908.82506847303
,296,17,138908.82506847303,318.3327241152507,8171.107356969002,8489.440081084253,414.00277275309605,131151.72048425712
,297,16,131151.72048425712,300.5560261097559,8196.98253026607,8497.538556375826,389.3566701876383,123344.09462417869
,298,15,123344.09462417869,282.6635501804095,8222.939641611913,8505.603191792323,364.55032411146146,115485.70530667824
,299,14,115485.70530667824,264.6547413278043,8248.978950477018,8513.633691804822,339.5829667946372,107576.30932299586
,300,13,107576.30932299586,246.52904219853218,8275.100717153528,8521.62975935206,314.453827251834,99615.66243309417
,301,12,99615.66243309417,228.28589307584082,8301.305202757847,8529.591095833688,289.1621312293983,91603.51936156572
,302,11,91603.51936156572,209.92473187025476,8327.592669233247,8537.517401103501,263.7071011923862,83539.63379352486
,303,10,83539.63379352486,191.44499411016113,8353.963379352486,8545.408373462647,238.08795631154584,75423.75837048392
,304,9,75423.75837048392,172.84611293235898,8380.417596720436,8553.263709652794,212.30391245025103,67255.64468621374
,305,8,67255.64468621374,154.12751907257316,8406.955585776717,8561.083104849291,186.3541821513839,59035.043282588405
,306,7,59035.043282588405,135.28864085593176,8433.577611798344,8568.866252654276,160.23797462416852,50761.70364541423
,307,6,50761.70364541423,116.3289041874076,8460.28394090237,8576.612845089778,133.95449573095422,42435.37420024281
,308,5,42435.37420024281,97.2477325422231,8487.074840048563,8584.322572590785,107.50294797394845,34055.8023081682
,309,4,34055.8023081682,78.04454695621878,8513.95057704205,8591.995123998267,80.88253048189947,25622.734261608046
,310,3,25622.734261608046,58.71876601618511,8540.911420536015,8599.6301865522,54.092438996728106,17135.915280068763
,311,2,17135.915280068763,39.26980585015758,8567.957640034381,8607.227445884539,27.131865860108874,8595.08950589449
,312,1,8595.08950589449,19.697080117674872,8595.08950589449,8614.786586012164,0,0
