input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,906019.6539035328,3397.573702138248,9781.667170289773,6384.093468151525,2399.0281611610167,902034.5885965422
,248,113,902034.5885965422,3382.6297072370335,9807.75161607721,6425.121908840177,2388.2919111672054,897997.7585988693
,249,112,897997.7585988693,3367.49159474576,9833.905620386748,6466.414025640988,2377.416918861942,893908.7614920903
,250,111,893908.7614920903,3352.1578555953383,9860.129368707778,6507.971513112439,2366.4021066106075,889767.1920855885
,251,110,889767.1920855885,3336.626970320957,9886.423047024333,6549.7960767033765,2355.246389357027,885572.6423982421
,252,109,885572.6423982421,3320.8974089934077,9912.786841816394,6591.889432822987,2343.948674574451,881324.7016399937
,253,108,881324.7016399937,3304.967631149976,9939.220940061237,6634.253308911261,2332.50786221622,877022.9561932987
,254,107,877022.9561932987,3288.83608572487,9965.725529234733,6676.889443509863,2320.9228446661036,872666.9895944549
,255,106,872666.9895944549,3272.5012109792056,9992.30079731269,6719.799586333484,2309.1925066883236,868256.3825148097
,256,105,868256.3825148097,3255.9614344305364,10018.94693277219,6762.985498341654,2297.3157253772483,863790.7127418454
,257,104,863790.7127418454,3239.21517278192,10045.664124592915,6806.448951810995,2285.2913701067587,859269.5551601412
,258,103,859269.5551601412,3222.2608318505295,10072.452562258493,6850.191730407963,2273.1183024792886,854692.4817322125
,259,102,854692.4817322125,3205.0968064957965,10099.312435757849,6894.215629262053,2260.7953762745346,850059.0614792249
,260,101,850059.0614792249,3187.7214805470935,10126.243935586535,6938.522455039441,2248.321437397828,845368.8604615834
,261,100,845368.8604615834,3170.1332267309376,10153.247252748097,6983.11402601716,2235.6953238281767,840621.4417593944
,262,99,840621.4417593944,3152.3304065977286,10180.322578755422,7027.992172157694,2222.9158655659644,835816.3654528026
,263,98,835816.3654528026,3134.3113704480097,10207.470105632101,7073.158735184092,2209.981884580316,830953.1886021988
,264,97,830953.1886021988,3116.0744572582457,10234.690025913784,7118.615568655538,2196.8921947561153,826031.4652282994
,265,96,826031.4652282994,3097.6179946061225,10261.982532649554,7164.364538043432,2183.6456018406825,821050.7462920967
,266,95,821050.7462920967,3078.9402985953625,10289.347819403285,7210.407520807923,2170.240903390103,816010.5796746789
,267,94,816010.5796746789,3060.0396737800456,10316.786080255024,7256.746406474978,2156.67688871521,810910.5101569191
,268,93,810910.5101569191,3040.9144130884465,10344.297509802369,7303.383096713922,2142.9523388272137,805750.0793990324
,269,92,805750.0793990324,3021.5627977463714,10371.88230316184,7350.319505415468,2129.066026382978,800528.8259199999
,270,91,800528.8259199999,3001.9830971999995,10399.54065597027,7397.55755877027,2115.0167156299453,795246.2850768595
,271,90,795246.2850768595,2982.173569038223,10427.272764386185,7445.099195347962,2100.803162350697,789901.9890438622
,272,89,789901.9890438622,2962.1324589144833,10455.078825091216,7492.946366176732,2086.424113807161,784495.4667914927
,273,88,784495.4667914927,2941.8580004680975,10482.959035291458,7541.101034823361,2071.8783086844514,779026.2440653538
,274,87,779026.2440653538,2921.3484152450765,10510.913592718898,7589.565177473822,2057.1644770343464,773493.8433649143
,275,86,773493.8433649143,2900.6019126184283,10538.942695632813,7638.340783014385,2042.2813402183997,767897.7839221183
,276,85,767897.7839221183,2879.6166897079434,10567.046542821166,7687.429853113223,2027.2276108506799,762237.5816798557
,277,84,762237.5816798557,2858.3909312994588,10595.225333602017,7736.834402302558,2012.0019927401418,756512.7492702933
,278,83,756512.7492702933,2836.9228097635996,10623.479267824956,7786.556458061356,1996.6031808326184,750722.7959930645
,279,82,750722.7959930645,2815.2104849739917,10651.808545872484,7836.598060898492,1981.0298611524427,744867.2277933185
,280,81,744867.2277933185,2793.252104224944,10680.213368661474,7886.96126443653,1965.2807107436852,738945.5472396257
,281,80,738945.5472396257,2771.0458021485965,10708.693937644572,7937.648135495975,1949.3543976110127,732957.2535017407
,282,79,732957.2535017407,2748.5897006315276,10737.250454811621,7988.660754180093,1933.2495806601619,726901.8423282208
,283,78,726901.8423282208,2725.881908730828,10765.883122691119,8040.001213960291,1916.9649096380278,720778.8060238985
,284,77,720778.8060238985,2702.9205225896194,10794.592144351622,8091.671621762002,1900.499025072364,714587.6334272089
,285,76,714587.6334272089,2679.703625352033,10823.377723403228,8143.674098051195,1883.8505582110872,708327.8098873688
,286,75,708327.8098873688,2656.2292870776328,10852.240063998965,8196.010776921332,1867.0181309611933,701998.8172414087
,287,74,701998.8172414087,2632.4955646552826,10881.179370836291,8248.683806181009,1850.000355827274,695600.1337910551
,288,73,695600.1337910551,2608.5005017164563,10910.19584915852,8301.695347442062,1832.7958358496346,689131.2342794626
,289,72,689131.2342794626,2584.2421285479845,10939.289704756275,8355.04757620829,1815.4031645420116,682591.5898677964
,290,71,682591.5898677964,2559.7184620042362,10968.461143968954,8408.742681964719,1797.8209258288844,675980.6681116605
,291,70,675980.6681116605,2534.927505418727,10997.710373686201,8462.782868267474,1780.0476939823814,669297.9329373754
,292,69,669297.9329373754,2509.867248515158,11027.037601349362,8517.170352834204,1762.0820335587766,662542.8446181
,293,68,662542.8446181,2484.535667317875,11056.443034952954,8571.907367635078,1743.922499334573,655714.8597497995
,294,67,655714.8597497995,2458.930724061748,11085.926883046164,8626.996158984417,1725.5676362421736,648813.4312270572
,295,66,648813.4312270572,2433.0503671014644,11115.489354734282,8682.438987632817,1707.0159793051316,641838.0082187295
,296,65,641838.0082187295,2406.8925308202356,11145.130659680235,8738.238128859999,1688.2660535729854,634788.0361434425
,297,64,634788.0361434425,2380.4551355379094,11174.851008106049,8794.395872568139,1669.316374055665,627662.9566449301
,298,63,627662.9566449301,2353.736087418488,11204.650610794331,8850.914523375843,1650.165445657478,620462.2075672117
,299,62,620462.2075672117,2326.733278377044,11234.529679089774,8907.79640071273,1630.811763110664,613185.2229296097
,300,61,613185.2229296097,2299.444585986036,11264.488424900683,8965.043838914647,1611.2538109085203,605831.4329016036
,301,60,605831.4329016036,2271.8678733810134,11294.52706070041,9022.659187319396,1591.4900632380914,598400.2637775224
,302,59,598400.2637775224,2244.0009891657087,11324.645799528946,9080.644810363237,1571.5189839124243,590891.1379510716
,303,58,590891.1379510716,2215.8417673165186,11354.84485499435,9139.003087677831,1551.3390263023832,583303.4738896961
,304,57,583303.4738896961,2187.38802708636,11385.12444127433,9197.73641418797,1530.9486332680217,575636.6861087761
,305,56,575636.6861087761,2158.6375729079105,11415.484773117725,9256.847200209815,1510.34623708951,567890.1851456558
,306,55,567890.1851456558,2129.588194296209,11445.926065846033,9316.337871549824,1489.530259397616,560063.3775335036
,307,54,560063.3775335036,2100.2376657506384,11476.448535354952,9376.210869604314,1468.4991111037314,552155.665775003
,308,53,552155.665775003,2070.583746656261,11507.052398115897,9436.468651459636,1447.251192329449,544166.4483158728
,309,52,544166.4483158728,2040.624181184523,11537.737871177536,9497.113689993013,1425.7848923356794,536095.1195182154
,310,51,536095.1195182154,2010.3566981933077,11568.505172167332,9558.148473974024,1404.0985894513105,527941.0696336927
,311,50,527941.0696336927,1979.7790111263478,11599.35451929311,9619.575508166763,1382.1906510014026,519703.6847765274
,312,49,519703.6847765274,1948.8888179119776,11630.28613134455,9681.397313432572,1360.0594332349194,511382.3468963297
,313,48,511382.3468963297,1917.6838008612365,11661.300227694803,9743.616426833567,1337.7032812519897,502976.43375074817
,314,47,502976.43375074817,1886.1616265653056,11692.397028301979,9806.235401736674,1315.1205289306972,494485.31887794216
,315,46,494485.31887794216,1854.319945792283,11723.57675371078,9869.256807918497,1292.3094988533965,485908.3715688771
,316,45,485908.3715688771,1822.156393383289,11754.839625054006,9932.683231670717,1269.2685022325502,477244.95683943894
,317,44,477244.95683943894,1789.668588147896,11786.185864054147,9996.517275906252,1245.9958388360872,468494.4354023688
,318,43,468494.4354023688,1756.8541327588828,11817.615693024958,10060.761560266075,1222.4897969122737,459656.163639015
,319,42,459656.163639015,1723.7106136463062,11849.12933487301,10125.418721226704,1198.7486531141021,450729.4935709024
,320,41,450729.4935709024,1690.235600890884,11880.72701309934,10190.491412208456,1174.7706724231837,441713.7728311171
,321,40,441713.7728311171,1656.426648116689,11912.408951800924,10255.982303684235,1150.5541080731543,432608.34463550604
,322,39,432608.34463550604,1622.2812923831475,11944.175375672387,10321.894083289239,1126.097201472578,423412.54775368934
,323,38,423412.54775368934,1587.797054076335,11976.026510007514,10388.22945593118,1101.398182127355,414125.7164798855
,324,37,414125.7164798855,1552.9714367995707,12007.962580700858,10454.991143901287,1076.4552675626244,404747.18060354685
,325,36,404747.18060354685,1517.8019272633005,12039.983814249385,10522.181886986084,1051.266663244162,395276.26537980494
,326,35,395276.26537980494,1482.2859951742685,12072.090437754048,10589.80444257978,1025.830562499267,385712.29149972444
,327,34,385712.29149972444,1446.4210931239666,12104.282678921385,10657.861585797418,1000.1451464371388,376054.5750603642
,328,33,376054.5750603642,1410.2046564763657,12136.560766065164,10726.356109588798,974.2085838687343,366302.42753464414
,329,32,366302.42753464414,1373.6341032549155,12168.92492810801,10795.290824853095,948.0190312261094,356455.15574101714
,330,31,356455.15574101714,1336.7068340288142,12201.375394582947,10864.668560554132,921.5746324812346,346512.0618129442
,331,30,346512.0618129442,1299.4202317985407,12233.912395635161,10934.492163836621,894.8735190642868,336472.44316817186
,332,29,336472.44316817186,1261.7716618806444,12266.53616202351,11004.764500142866,867.9138097814106,326335.5924778104
,333,28,326335.5924778104,1223.758471791789,12299.246925122241,11075.488453330452,840.6936107319465,316100.79763521184
,334,27,316100.79763521184,1185.3779911320444,12332.04491692254,11146.666925790494,813.2110152251236,305767.34172464645
,335,26,305767.34172464645,1146.6275314674242,12364.93037003432,11218.302838566897,785.4641036962122,295334.5029897758
,336,25,295334.5029897758,1107.5043862116593,12397.903517687746,11290.399131476086,757.4509436221326,284801.5548019219
,337,24,284801.5548019219,1068.005830507207,12430.96459373491,11362.958763227703,729.1695894365179,274167.7656281307
,338,23,274167.7656281307,1028.1291211054902,12464.113832651521,11435.98471154603,700.6180824442257,263432.3989990289
,339,22,263432.3989990289,987.8714962463583,12497.35146953858,11509.479973292222,671.7944507352978,252594.71347647198
,340,21,252594.71347647198,947.2301755367699,12530.677740124012,11583.447564587243,642.6967090983593,241653.9626209831
,341,20,241653.9626209831,906.2023598286866,12564.092880764327,11657.89052093564,613.3228589334599,230609.3949589809
,342,19,230609.3949589809,864.7852310961783,12597.59712844635,11732.811897350171,583.6708881643485,219460.25394979506
,343,18,219460.25394979506,822.9759523117315,12631.19072078885,11808.214768477119,553.7387711501812,208205.77795246814
,344,17,208205.77795246814,780.7716673217554,12664.873896044282,11884.102228722528,523.524468596655,196845.20019234225
,345,16,196845.20019234225,738.1695007212834,12698.646893100371,11960.477392379087,493.0259274665684,185377.74872742975
,346,15,185377.74872742975,695.1665577278616,12732.509951481941,12037.34339375408,462.24108088980176,173802.64641456548
,347,14,173802.64641456548,651.7599240546205,12766.463311352556,12114.703387297935,431.16784807271347,162119.11087534027
,348,13,162119.11087534027,607.946665782526,12800.507213516166,12192.56054773364,399.80413420695095,150326.35446181358
,349,12,150326.35446181358,563.7238292318009,12834.641899418824,12270.918070187023,368.14783037767074,138423.58422200423
,350,11,138423.58422200423,519.0884408325159,12868.8676111506,12349.779170318083,336.196813471163,126410.0018651573
,351,10,126410.0018651573,474.0375069943399,12903.184591446967,12429.147084452627,303.94894608187917,114284.80372678656
,352,9,114284.80372678656,428.56801397544956,12937.593083690765,12509.025069715315,271.40207641885667,102047.18073349011
,353,8,102047.18073349011,382.6769277505879,12972.093331913933,12589.416404163345,238.55403821153803,89696.3183675383
,354,7,89696.3183675383,336.36119387826864,13006.685580799036,12670.324386920767,205.4026506149801,77231.39663123252
,355,6,77231.39663123252,289.61773736712195,13041.370075681069,12751.752338313947,171.94571811444953,64651.59001103302
,356,5,64651.59001103302,242.4434625413738,13076.147062549493,12833.703600008119,138.18103042939973,51956.067441454295
,357,4,51956.067441454295,194.83525290545361,13111.016788049628,12916.181535144175,104.10636241682698,39143.99226872694
,358,3,39143.99226872694,146.78997100772602,13145.979499484356,12999.18952847663,69.71947397400083,26214.522214224315
,359,2,26214.522214224315,98.30445830334118,13181.035444816027,13082.730986512686,35.018109940564344,13166.809337652192
,360,1,13166.809337652192,49.37553501619572,13216.18487266867,13166.809337652474,-7.518489534656207e-13,-2.8269520650307336e-10
