input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,564247.6014918269,1528.170587373698,5224.514828628027,6752.685416001726,1397.5577166579972,560420.6443798569
,254,107,560420.6443798569,1517.8059118621125,5237.576115699597,6755.382027561709,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,1507.3798619067977,5250.670055988846,6758.049917895643,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,1496.8921954147575,5263.796731128818,6760.688926543575,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,1486.3426694661202,5276.95622295664,6763.29889242276,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,1475.7310403115184,5290.148613514031,6765.87965382555,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,1465.0570633694592,5303.373985047816,6768.431048417275,1339.1019312245737,536979.874421054
,260,101,536979.874421054,1454.3204932236881,5316.632420010436,6770.952913234125,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,1443.521083620542,5329.924001060463,6773.445084681005,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,1432.6585874662974,5343.248811063113,6775.907398529411,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,1421.7327568245087,5356.60693309077,6778.339689915279,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,1410.7433429133396,5369.998450423497,6780.741793336837,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,1399.6900961028846,5383.4234465495565,6783.1135426524415,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,1388.572765912484,5396.8820051659295,6785.454771078414,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,1377.391101008031,5410.374210178845,6787.765311186876,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,1366.1448491992685,5423.900145704291,6790.04499490356,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,1354.833757437081,5437.459896068553,6792.293653505633,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,1343.457571810775,5451.053545808724,6794.5111176195,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,1332.0160375453538,5464.681179673246,6796.6972172186,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,1320.5088989987814,5478.342882622429,6798.851781621211,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,1308.9358996592414,5492.038739828985,6800.974639488226,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,1297.2967821423852,5505.768836678558,6803.065618820943,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,1285.591288188572,5519.533258770255,6805.124546958827,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,1273.819158660101,5533.33209191718,6807.151250577281,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,1261.9801335384366,5547.1654221469735,6809.14555568541,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,1250.0739519214221,5561.033335702341,6811.107287623763,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,1238.1003520204881,5574.935919041597,6813.036271062085,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,1226.0590711578498,5588.873258839201,6814.932329997051,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,1213.9498457636982,5602.845441986299,6816.795287749997,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,1201.7724113733811,5616.852555591266,6818.624966964647,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,1189.5265026245763,5630.894686980243,6820.421189604819,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,1177.2118532544566,5644.9719236976935,6822.18377695215,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,1164.8281960968447,5659.084353506938,6823.912549603783,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,1152.3752630793622,5673.232064390706,6825.607327470068,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,1139.8527852205664,5687.415144551682,6827.267929772248,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,1127.2604926270824,5701.633682413062,6828.894175040145,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,1114.5981144907234,5715.887766619094,6830.4858811098175,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,1101.8653790856035,5730.177486035642,6832.042865121245,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,1089.0620137652427,5744.502929750731,6833.564943515974,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,1076.187744959661,5758.864187075108,6835.0519320347685,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,1063.2422981724649,5773.261347542795,6836.50364571526,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,1050.2253979779268,5787.694500911652,6837.919898889579,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,1037.1367680180526,5802.163737163931,6839.300505181984,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,1023.9761309996419,5816.669146506842,6840.645277506484,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,1010.7432086913389,5831.210819373108,6841.954028064447,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,997.4377219206756,5845.788846421541,6843.2265683422165,906.097271195339,363345.0057493309
,299,62,363345.0057493309,984.0593905711046,5860.403318537596,6844.4627091087,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,970.6079335790238,5875.05432683394,6845.662260412963,881.258149025091,353384.5177590615
,301,60,353384.5177590615,957.0830689307916,5889.741962651025,6846.825031581816,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,943.4845136597331,5904.466317557652,6847.950831217385,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,929.8119838431386,5919.227483351546,6849.039467194684,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,916.0651945992508,5934.025552059924,6850.090746659174,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,902.2438600842445,5948.860615940073,6851.104476024318,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,888.347693489197,5963.7327674799235,6852.08046096912,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,874.3764070370488,5978.642099398624,6853.018506435673,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,860.3297119795554,5993.588704647121,6853.918416626676,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,846.2073185942306,6008.5726764087385,6854.779995002969,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,832.0089361812794,6023.594108099761,6855.603044281041,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,817.7342730605221,6038.65309337001,6856.387366430532,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,803.38303656831,6053.749726103435,6857.132762671745,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,788.9549330544302,6068.884100418693,6857.839033473124,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,774.4496678790023,6084.056310669739,6858.505978548741,699.66647572702,280566.25676653505
,315,46,280566.25676653505,759.8669454093658,6099.266451446414,6859.13339685578,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,745.2064690169569,6114.5146175750315,6859.721086591989,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,730.467941074177,6129.800904118968,6860.268845193145,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,715.6510629512519,6145.125406379265,6860.776469330517,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,700.7555350130805,6160.488219895213,6861.243754908293,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,685.7810566160747,6175.88944044495,6861.670497061024,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,670.7273261049902,6191.329164046063,6862.056490151053,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,655.5940408097463,6206.807486956178,6862.401527765924,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,640.3808970422381,6222.324505673569,6862.7054027158065,575.565016774805,230801.57172669683
,324,37,230801.57172669683,625.0875900931372,6237.8803169377525,6862.967907030889,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,609.7138142286844,6253.475017730097,6863.1888319587815,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,594.2592626874713,6269.108705274422,6863.367967961894,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,578.7236276772131,6284.781477037608,6863.505104714821,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,563.1066003715118,6300.493430730203,6863.600031101714,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,547.4078709066091,6316.244664307028,6863.652535213637,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,531.6271283781296,6332.035275967796,6863.662404345926,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,515.7640608378144,6347.865364157716,6863.62942499553,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,499.8183552902454,6363.735027568111,6863.553382858357,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,483.7896976895581,6379.64436513703,6863.434062826588,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,467.67777293614694,6395.593476049872,6863.271248986019,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,451.48226487335813,6411.582459739997,6863.064724613355,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,435.2028562841746,6427.611415889347,6862.814272173521,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,418.8392288878896,6443.680444429071,6862.5196733169605,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,402.3910633367714,6459.789645540143,6862.180708876915,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,385.85803921271713,6475.939119653994,6861.797158866711,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,369.23983502389666,6492.128967453128,6861.3688024770245,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,352.53612820138704,6508.359289871761,6860.895418073148,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,335.746595095796,6524.63018809644,6860.376783192236,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,318.8709109738757,6540.9417635666805,6859.812674540556,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,301.9087500151265,6557.294117975597,6859.2028679907235,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,284.8597853083899,6573.687353270536,6858.547138578926,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,267.72368884843206,6590.121571653712,6857.845260502144,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,250.50013153251624,6606.596875582845,6857.0970071153615,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,233.18878315696557,6623.113367771803,6856.302150928768,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,215.78931241371507,6639.671151191233,6855.460463604948,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,198.30138688685358,6656.270329069212,6854.571715956065,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,180.7246730491552,6672.911004891884,6853.635677941039,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,163.05883625860028,6689.593282404114,6852.652118662714,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,145.30354075488603,6706.317265610124,6851.62080636501,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,127.4584496559266,6723.08305877415,6850.541508430077,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,109.52322495434264,6739.890766421086,6849.413991375428,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,91.49752751394041,6756.740493337138,6848.2380208510785,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,73.38101706618022,6773.632344570481,6847.013361636661,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,55.173352206634256,6790.566425431908,6845.739777638542,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,36.874190391433885,6807.542841495487,6844.417031886921,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,18.483187933706237,6824.561698599226,6843.044886532932,0,0
