input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,512016.0124258344,1173.3700284758704,8737.328286371026,7563.958257895156,1345.2054777811713,505797.2596457204
,251,62,505797.2596457204,1159.1187200214426,8760.627828468012,7601.509108446569,1328.5220014327301,499524.27253870654
,252,61,499524.27253870654,1144.7431245678692,8783.989502677257,7639.246378109388,1311.6934030949258,493196.7195636921
,253,60,493196.7195636921,1130.242482333461,8807.41347468439,7677.170992350929,1294.7187961902432,486814.2673675314
,254,59,486814.2673675314,1115.6160293839262,8830.899910616872,7715.283881232946,1277.597289296796,480376.58077559527
,255,58,480376.58077559527,1100.862997610739,8854.448977045182,7753.585979434443,1260.3279861230956,473883.32278228394
,256,57,473883.32278228394,1085.9826147094007,8878.060840983959,7792.078226274558,1242.9099854826916,467334.15454149205
,257,56,467334.15454149205,1070.974104157586,8901.735669893253,7830.761565735666,1225.3423812686835,460728.73535702506
,258,55,460728.73535702506,1055.8366851931823,8925.473631679617,7869.636946486435,1207.624262428103,454066.7226729667
,259,54,454066.7226729667,1040.5695727922155,8949.274894697426,7908.70532190521,1189.754712936164,447347.7720639977
,260,53,447347.7720639977,1025.1719776466614,8973.139627749946,7947.9676501032845,1171.732811770385,440571.5372256648
,261,52,440571.5372256648,1009.6431061421486,8997.068000090618,7987.42489394847,1153.5576328845768,433737.66996460094
,262,51,433737.66996460094,993.9821603355438,9021.060181424175,8027.0780210886305,1135.2282451826995,426845.82018869504
,263,50,426845.82018869504,978.1883379324262,9045.116341907973,8066.928003975547,1116.7437124925852,419895.6358972121
,264,49,419895.6358972121,962.2608322644444,9069.23665215305,8106.975819888605,1098.1030935395293,412886.76317086304
,265,48,412886.76317086304,946.1988322665611,9093.421283225454,8147.222450958893,1079.3054419197442,405818.8461618239
,266,47,405818.8461618239,930.0015224541797,9117.670406647376,8187.668884193196,1060.349806073682,398691.5270837044
,267,46,398691.5270837044,913.6680829001559,9141.98419439844,8228.316111498283,1041.2352292592163,391504.4462014654
,268,45,391504.4462014654,897.1976892116915,9166.362818916825,8269.165129705134,1021.9607495246939,384257.24182128493
,269,44,384257.24182128493,880.5895125071113,9190.806453100598,8310.216940593487,1002.5253996818437,376949.55028037325
,270,43,376949.55028037325,863.842719392522,9215.315270308858,8351.472550916336,982.9282072785518,369581.0059367355
,271,42,369581.0059367355,846.9564719383521,9239.889444363007,8392.932972424655,963.1681945714955,362151.24115888233
,272,41,362151.24115888233,829.929927655772,9264.529149547967,8434.599221892195,943.2443784986403,354659.8863154888
,273,40,354659.8863154888,812.7622394729951,9289.23456061343,8476.472321140434,923.1557706515956,347106.56976499996
,274,39,347106.56976499996,795.4525557114582,9314.00585277504,8518.553297063583,902.9013772478304,339490.9178451842
,275,38,339490.9178451842,778.0000200618805,9338.843201715774,8560.843181653894,882.4801991027475,331812.55486263306
,276,37,331812.55486263306,760.4037715602008,9363.746783587008,8603.343012026808,861.8912316016166,324071.10308220785
,277,36,324071.10308220785,742.662944563393,9388.716775009896,8646.053830446503,841.1334646713635,316266.1827164327
,278,35,316266.1827164327,724.7766687251583,9413.75335307658,8688.97668435142,820.2058827522169,308397.41191483353
,279,34,308397.41191483353,706.7440689714936,9438.856695351436,8732.112626379943,799.1074647692095,300464.4067532228
,280,33,300464.4067532228,688.5642654761356,9464.02697987237,8775.462714396233,777.8371841035374,292466.7812229301
,281,32,292466.7812229301,670.2363736358815,9489.264385152017,8819.028011516135,756.3940085637706,284404.14721997775
,282,31,284404.14721997775,651.7595040457824,9514.569090179082,8862.8095861333,734.7769003569185,276276.1145342014
,283,30,276276.1145342014,633.1327624742115,9539.941274419538,8906.808511945326,712.9848160593496,268082.29083831544
,284,29,268082.29083831544,614.3552498378062,9565.381117817993,8951.025867980186,691.0167065875606,259822.28167692284
,285,28,259822.28167692284,595.4260621762816,9590.888800798833,8995.462738622551,668.8715171688007,251495.69045546907
,286,27,251495.69045546907,576.3442906271166,9616.464504267587,9040.120213640472,646.5481873115428,243102.11842914013
,287,26,243102.11842914013,557.1090214001129,9642.108409612292,9084.99938821218,624.0456507758078,234641.16469170374
,288,25,234641.16469170374,537.7193357518211,9667.820698704581,9130.10136295276,601.3628355433359,226112.42616429433
,289,24,226112.42616429433,518.1743099598411,9693.601553901131,9175.42724394129,578.498663787608,217515.49758414066
,290,23,217515.49758414066,498.473015296989,9719.451158044843,9220.978142747854,555.4520518437141,208849.97149323652
,291,22,208849.97149323652,478.6145180053337,9745.369694466264,9266.75517646093,532.2219101780682,200115.43822695367
,292,21,200115.43822695367,458.59787927010217,9771.357346984845,9312.759467714743,508.8071433579704,191311.48590259688
,293,20,191311.48590259688,438.4221551934512,9797.414299910106,9358.992144716654,485.20665002101396,182437.70040790125
,294,19,182437.70040790125,418.086396768107,9823.540738043192,9405.454341275085,461.4193228443364,173493.6653894705
,295,18,173493.6653894705,397.5896498508699,9849.736846677932,9452.147196827062,437.4440485137158,164478.96224115716
,296,17,164478.96224115716,376.9309551359852,9876.002811602384,9499.071856466398,413.27970769250874,155393.17009238328
,297,16,155393.17009238328,356.1093481283784,9902.33881910001,9546.229470971632,388.92517499043106,146235.8657964021
,298,15,146235.8657964021,335.12385911675483,9928.745055950882,9593.621196834127,364.3793189321812,137006.62391850015
,299,14,137006.62391850015,313.9735131465628,9955.221709433423,9641.24819628686,339.64100192590206,127705.01672413919
,300,13,127705.01672413919,292.657329992819,9981.768967325184,9689.111637332366,314.70908023148485,118330.61416703831
,301,12,118330.61416703831,271.17432413279613,10008.38701790471,9737.212693771913,289.5824039287104,108882.9838771951
,302,11,108882.9838771951,249.52350471857213,10035.076049952391,9785.552545233819,264.25981688523007,99361.69114884651
,303,10,99361.69114884651,227.7038755494399,10061.836252752248,9834.132377202808,238.74015672438318,89766.29892836808
,304,9,89766.29892836808,205.71443504417684,10088.667816092891,9882.953381048714,213.0222547928516,80096.36780211222
,305,8,80096.36780211222,183.55417621317383,10115.570930269037,9932.016754055863,187.10493612815029,70351.4559841845
,306,7,70351.4559841845,161.2220866304228,10142.545786083072,9981.323699452649,160.9870194259516,60531.1193041578
,307,6,60531.1193041578,138.71714840536163,10169.592574845854,10030.875426440492,134.66731700724614,50634.911194724555
,308,5,50634.911194724555,116.0383381545771,10196.711488378749,10080.673150224171,108.14463478533435,40662.382679285714
,309,4,40662.382679285714,93.1846269733631,10223.902719014319,10130.718092040956,81.4177722326527,30613.082359477412
,310,3,30613.082359477412,70.15498040713574,10251.16645959834,10181.011479191204,54.485522347429885,20486.556402633636
,311,2,20486.556402633636,46.948358422702086,10278.502903490371,10231.55454506767,27.34667162017591,10282.348529186143
,312,1,10282.348529186143,23.563715379384913,10305.912244565914,10282.348529186529,-1.028335342804591e-12,-3.866540888945262e-10
