input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,918527.509921758,3635.838060106959,10097.366962087232,6461.528901980273,2432.1759493860736,914498.1569691638
,249,112,914498.1569691638,3619.8885380029405,10124.293273986132,6504.404735983191,2421.3166726218146,910415.0689058023
,250,111,910415.0689058023,3603.7263144188014,10151.291389383427,6547.565074964625,2410.3133435489003,906277.8171743866
,251,110,906277.8171743866,3587.349692981947,10178.361499755112,6591.0118067731655,2399.164814313636,902085.9701819271
,252,109,902085.9701819271,3570.7569653034616,10205.503797087793,6634.746831784331,2387.8699289337137,897839.0932790764
,253,108,897839.0932790764,3553.9464108963443,10232.718473880024,6678.77206298368,2376.4275232429136,893536.7487393356
,254,107,893536.7487393356,3536.9162970932034,10260.005723143702,6723.089426050499,2364.8364248354264,889178.4957381204
,255,106,889178.4957381204,3519.6648789633937,10287.365738405419,6767.700859442025,2353.095453009809,884763.8903316882
,256,105,884763.8903316882,3502.1903992295993,10314.798713707829,6812.60831447823,2341.20341871256,880292.4854359226
,257,104,880292.4854359226,3484.4910881838605,10342.304843611051,6857.813755427191,2329.159124481321,875763.8308049769
,258,103,875763.8308049769,3466.565163603034,10369.884323194017,6903.319159590983,2316.9613643876955,871177.4730097735
,259,102,871177.4730097735,3448.410830663687,10397.537348055865,6949.126517392177,2304.6089239796834,866532.955416361
,260,101,866532.955416361,3430.0262818564293,10425.264114317344,6995.237832460914,2292.1005802237337,861829.8181641238
,261,100,861829.8181641238,3411.409696899657,10453.06481862219,7041.655121722533,2279.435101446403,857067.5981438477
,262,99,857067.5981438477,3392.5592426527305,10480.939658138517,7088.380415485786,2266.6112472756313,852245.8289756374
,263,98,852245.8289756374,3373.473073028565,10508.888830560216,7135.415757531651,2253.6277685816153,847364.0409866874
,264,97,847364.0409866874,3354.149328905638,10536.912534108378,7182.76320520274,2240.4834074172923,842421.761188902
,265,96,842421.761188902,3334.586138039404,10565.010967532664,7230.42482949326,2227.176896958423,837418.5132563671
,266,95,837418.5132563671,3314.7816149731198,10593.18433011275,7278.40271513963,2213.706961443273,832353.8175026707
,267,94,832353.8175026707,3294.7338609480717,10621.432821659715,7326.698960711643,2200.072316111891,827227.190858071
,268,93,827227.190858071,3274.440963813198,10649.756642517474,7375.315678704275,2186.2716671449775,822038.1468465116
,269,92,822038.1468465116,3253.900997934109,10678.155993564187,7424.254995630078,2172.3037116023506,816786.1955624839
,270,91,816786.1955624839,3233.1120241014987,10706.631076213687,7473.519052112189,2158.167137360991,811470.8436477326
,271,90,811470.8436477326,3212.072089438942,10735.182092416924,7523.110002977983,2143.860623052679,806091.5942678073
,272,89,806091.5942678073,3190.779227310071,10763.809244663367,7573.030017353296,2129.382838001211,800647.9470884553
,273,88,800647.9470884553,3169.2314572251357,10792.51273598247,7623.281278757333,2114.7324421591943,795139.3982518571
,274,87,795139.3982518571,3147.4267847469346,10821.292769945085,7673.86598519815,2099.9080860444237,789565.4403527034
,275,86,789565.4403527034,3125.3632013961183,10850.14955066494,7724.786349268823,2084.9084106758255,783925.5624141104
,276,85,783925.5624141104,3103.038684555854,10879.083282800046,7776.044598244192,2069.7320475089764,778219.2498633751
,277,84,778219.2498633751,3080.45119737586,10908.094171554176,7827.642974178316,2054.377618371191,772445.984507568
,278,83,772445.984507568,3057.59868867579,10937.18242267832,7879.583734002529,2038.8437353961742,766605.2445089616
,279,82,766605.2445089616,3034.4790928479733,10966.348242472126,7931.869149624153,2023.129000958233,760696.5043602957
,280,81,760696.5043602957,3011.090329759504,10995.591837785381,7984.501508025877,2007.2320076060528,754719.2348598759
,281,80,754719.2348598759,2987.4303046536756,11024.913416019479,8037.483111365804,1991.1513379960268,748672.9030865061
,282,79,748672.9030865061,2963.4969080507535,11054.313185128858,8090.816277078105,1974.885564825141,742556.9723742531
,283,78,742556.9723742531,2939.2880156480855,11083.791353622537,8144.503337974451,1958.4332507634097,736370.9022870421
,284,77,736370.9022870421,2914.801488219542,11113.348130565531,8198.54664234599,1941.7929483858563,730114.148593082
,285,76,730114.148593082,2890.035171514283,11142.983725580369,8252.948554066086,1924.9632001040422,723786.1632391199
,286,75,723786.1632391199,2864.98689615485,11172.69834884858,8307.71145269373,1907.9425380971365,717386.3943245234
,287,74,717386.3943245234,2839.654477534572,11202.492211112178,8362.837733577606,1890.7294842425222,710914.2860751883
,288,73,710914.2860751883,2814.035715714287,11232.36552367514,8418.329807960854,1873.3225500459398,704369.2788172733
,289,72,704369.2788172733,2788.128395318374,11262.318498404939,8474.190103086565,1855.7202365711648,697750.808950758
,290,71,697750.808950758,2761.930285430084,11292.351347734018,8530.421062303934,1837.9210343692107,691058.3089228233
,291,70,691058.3089228233,2735.439139486176,11322.464284661306,8587.02514517513,1819.9234234070616,684291.2072010551
,292,69,684291.2072010551,2708.6526951708433,11352.657522753738,8644.004827582894,1801.725872995926,677448.9282464682
,293,68,677448.9282464682,2681.568674308937,11382.93127614774,8701.362601838802,1783.3268417190118,670530.8924863484
,294,67,670530.8924863484,2654.1847827584625,11413.285759550801,8759.100976792339,1764.7247773588163,663536.5162869149
,295,66,663536.5162869149,2626.498710302372,11443.721188242938,8817.222477940566,1745.9181168239315,656465.2119257982
,296,65,656465.2119257982,2598.508130539618,11474.237778078244,8875.729647538627,1726.9052860753588,649316.3875643349
,297,64,649316.3875643349,2570.2107007754926,11504.835745486454,8934.625044710961,1707.6847000523305,642089.4472196763
,298,63,642089.4472196763,2541.604061911219,11535.515307474416,8993.911245563197,1688.254762597635,634783.7907367108
,299,62,634783.7907367108,2512.6858383328135,11566.276681627674,9053.59084329486,1668.6138663824424,627398.8137597983
,300,61,627398.8137597983,2483.4536377992017,11597.120086112018,9113.666448312815,1648.760392830628,619933.9077043161
,301,60,619933.9077043161,2453.9050513295847,11628.045739674979,9174.140688345395,1628.6927120425885,612388.4597280133
,302,59,612388.4597280133,2424.0376530900526,11659.053861647439,9235.016208557387,1608.409182718549,604761.8527021745
,303,58,604761.8527021745,2393.8490002794406,11690.144671945167,9296.295671665726,1587.9081520813565,597053.4651825901
,304,57,597053.4651825901,2363.336633014419,11721.318391070357,9357.98175805594,1567.1879557987575,589262.6713803329
,305,56,589262.6713803329,2332.4980742138177,11752.575240113201,9420.077165899384,1546.2469179051561,581388.8411323387
,306,55,581388.8411323387,2301.3308294821745,11783.91544075351,9482.584611271335,1525.0833507228463,573431.3398717901
,307,54,573431.3398717901,2269.832386992503,11815.339215262178,9545.506828269676,1503.6955547827213,565389.5285983032
,308,53,565389.5285983032,2238.0002173682838,11846.84678650288,9608.846569134595,1482.0818187444495,557262.763847913
,309,52,557262.763847913,2205.831773564656,11878.43837793355,9672.606604368893,1460.2404193161176,549050.3976628602
,310,51,549050.3976628602,2173.324490748822,11910.114213608036,9736.789722859214,1438.169621173336,540751.7775611744
,311,50,540751.7775611744,2140.475786179649,11941.87451817765,9801.398731998,1415.8676768778034,532366.2465060541
,312,49,532366.2465060541,2107.283059086464,11973.719516892788,9866.436457806325,1393.3328267953273,523893.1428750431
,313,48,523893.1428750431,2073.743690547046,12005.6494356045,9931.905745057455,1370.563299013295,515331.80042899895
,314,47,515331.80042899895,2039.8550433647877,12037.66450076611,9997.809457401323,1347.5573092575935,506681.5482808552
,315,46,506681.5482808552,2005.614461945052,12069.764939434812,10064.15047748976,1324.3130608089743,497941.7108641744
,316,45,497941.7108641744,1971.0192721706906,12101.95097927331,10130.93170710262,1300.8287444188582,489111.60790149064
,317,44,489111.60790149064,1936.066781276734,12134.222848551359,10198.156067274625,1277.102538224576,480190.5543724406
,318,43,480190.5543724406,1900.7542777242443,12166.580776147503,10265.82649842326,1253.1326076640462,471177.8604816814
,319,42,471177.8604816814,1865.0790310733225,12199.024991550561,10333.945960477238,1228.9171053898779,462072.83162659407
,320,41,462072.83162659407,1829.0382918552684,12231.555724861355,10402.517433006087,1204.4541711829013,452874.76836477086
,321,40,452874.76836477086,1792.6292914438848,12264.173206794314,10471.543915350429,1179.741931865121,443582.9663812855
,322,39,443582.9663812855,1755.849241925922,12296.87766867909,10541.028426753168,1154.7785012120862,434196.7164557444
,323,38,434196.7164557444,1718.6953359706552,12329.669342462232,10610.974006491577,1129.5619798646742,424715.3044291175
,324,37,424715.3044291175,1681.16474669859,12362.548460708798,10681.383714010208,1104.090455240286,415138.01117034757
,325,36,415138.01117034757,1643.2546275492925,12395.515256604007,10752.260629054714,1078.3620014434475,405464.1125427363
,326,35,405464.1125427363,1604.9621121483312,12428.569963954955,10823.607851806624,1052.3746791758124,395692.87937010545
,327,34,395692.87937010545,1566.2843141733342,12461.712817192156,10895.428503018822,1026.1265356455644,385823.5774027322
,328,33,385823.5774027322,1527.2183272191485,12494.944051371343,10967.725724152195,999.6156044762134,375855.46728305623
,329,32,375855.46728305623,1487.7612246620977,12528.263902174987,11040.50267751289,972.8399056147822,365787.80451115815
,330,31,365787.80451115815,1447.9100595233344,12561.672605914124,11113.76254639079,945.7974452393796,355619.83941000677
,331,30,355619.83941000677,1407.661864331277,12595.170399529881,11187.508535198604,918.4862156661551,345350.81709047436
,332,29,345350.81709047436,1367.0136509831277,12628.757520595289,11261.74386961216,890.9041952556324,334979.97741611785
,333,28,334979.97741611785,1325.9624106054666,12662.434207316872,11336.471796711405,863.0493483184172,324506.5549677249
,334,27,324506.5549677249,1284.5051134139112,12696.200698536393,11411.695585122481,834.919625020273,313929.7790076227
,335,26,313929.7790076227,1242.63870857184,12730.057233732483,11487.418525160643,806.5129612865654,303248.8734437486
,336,25,303248.8734437486,1200.3601240481717,12764.004053022438,11563.643928974267,777.8272787060649,292463.0567934804
,337,24,292463.0567934804,1157.6662664741934,12798.041397163812,11640.37513068962,748.8604844341087,281571.5421472249
,338,23,281571.5421472249,1114.554020999432,12832.16950755623,11717.615486556797,719.6104710951149,270573.53713176324
,339,22,270573.53713176324,1071.020251146563,12866.388626243053,11795.36837509649,690.0751166844447,259468.2438733512
,340,21,259468.2438733512,1027.0617986653485,12900.698995913044,11873.637197247695,660.2522844696093,248254.8589605731
,341,20,248254.8589605731,982.6754833856019,12935.10085990212,11952.42537651652,630.1398228908175,236932.57340694737
,342,19,236932.57340694737,937.8581030691668,12969.59446219518,12031.736359126013,599.735565460857,225500.57261328222
,343,18,225500.57261328222,892.6064332609088,13004.180047427682,12111.573614166773,569.0373306643078,213958.03632977974
,344,17,213958.03632977974,846.9172271387116,13038.85786088749,12191.940633748778,538.0429218560826,202304.13861788705
,345,16,202304.13861788705,800.7872153624696,13073.628148516504,12272.840933154033,506.75012715928796,190538.0478118923
,346,15,190538.0478118923,754.2131059220737,13108.491156912545,12354.278050990471,475.15671936240483,178658.9264802642
,347,14,178658.9264802642,707.1915839843792,13143.44713333096,12436.25554934658,443.2604558157803,166665.9313867334
,348,13,166665.9313867334,659.7193117391531,13178.4963256865,12518.777013947347,411.05907832742946,154558.2134511135
,349,12,154558.2134511135,611.792928243991,13213.638982555,12601.846054311009,378.55031305814,142334.91770986063
,350,11,142334.91770986063,563.4090492681984,13248.875353175143,12685.466303906944,345.7318704158765,129995.18327636957
,351,10,129995.18327636957,514.5642671356296,13284.205687450225,12769.641420314596,312.6014449494799,117538.14330100446
,352,9,117538.14330100446,465.255150566476,13319.630235950088,12854.375085383612,279.1567152416556,104962.9249308625
,353,8,104962.9249308625,415.47824451799744,13355.149249912623,12939.671005394626,245.39534380124763,92268.64926926912
,354,7,92268.64926926912,365.2300700241903,13390.76298124566,13025.53291122147,211.31497695479374,79454.43133500245
,355,6,79454.43133500245,314.50712403438473,13426.471682529022,13111.964558494637,176.91324473735415,66519.38002124516
,356,5,66519.38002124516,263.30587925076213,13462.275607015707,13198.969727764945,142.1877607826139,53462.59805426283
,357,4,53462.59805426283,211.6227839647904,13498.175008634358,13286.552224669567,107.1361222122487,40283.18195180551
,358,3,40283.18195180551,159.4542618925635,13534.170141990588,13374.715880098023,71.7559095245533,26980.22198123204
,359,2,26980.22198123204,106.7967120090435,13570.26126236949,13463.464550360446,36.04468648232425,13552.802117353918
,360,1,13552.802117353918,53.6465083811926,13606.448625735275,13552.802117354082,-4.3655745685100554e-13,-1.6414560377597808e-10
