input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,59,395012.7547505043,1481.297830314391,7475.56410755327,5994.266277238879,486.2731105915817,389504.76158385695
,255,58,389504.76158385695,1460.6428559394635,7484.908562687707,6024.265706748243,479.3506198463859,383959.8464969551
,256,57,383959.8464969551,1439.8494243635814,7494.2646983910645,6054.415274027483,472.3817890286595,378377.8130119562
,257,56,378377.8130119562,1418.9167987948358,7503.6325292640495,6084.715730469214,465.36637160185876,372758.4636530889
,258,55,372758.4636530889,1397.8442386990832,7513.012069925627,6115.167831226543,458.30411977732797,367101.5999416397
,259,54,367101.5999416397,1376.6309997811488,7522.403335013032,6145.7723352318835,451.1947845080098,361407.02239091584
,260,53,361407.02239091584,1355.2763339659343,7531.806339181798,6176.530005215864,444.038115482125,355674.53050118213
,261,52,355674.53050118213,1333.779489379433,7541.221097105775,6207.441607726341,436.8338611168198,349903.92275457265
,262,51,349903.92275457265,1312.1397103296474,7550.647623477151,6238.507913147503,429.5817685517814,344094.9966099769
,263,50,344094.9966099769,1290.3562372874135,7560.085933006497,6269.729695719083,422.2815836428223,338247.54849790066
,264,49,338247.54849790066,1268.4283068671275,7569.5360404227495,6301.107733555622,414.9330509554313,332361.37381530047
,265,48,332361.37381530047,1246.3551518073766,7578.997960473275,6332.642808665899,407.53591375829325,326436.26692039287
,266,47,326436.26692039287,1224.1360009514733,7588.471707923863,6364.33570697239,400.0899140167756,320472.02112743724
,267,46,320472.02112743724,1201.7700792278897,7597.957297558764,6396.187218330875,392.594792386383,314468.4287014928
,268,45,314468.4287014928,1179.256607630598,7607.454744180712,6428.198136550114,385.0502882061783,308425.28085314884
,269,44,308425.28085314884,1156.5948031993082,7616.964062610936,6460.369259411627,377.45613949217153,302342.36773322936
,270,43,302342.36773322936,1133.7838789996101,7626.485267689199,6492.701388689588,369.81208293067476,296219.4784274705
,271,42,296219.4784274705,1110.8230441030144,7636.018374273801,6525.195330170786,362.1178538716246,290056.4009511713
,272,41,290056.4009511713,1087.7115035668924,7645.5633972416435,6557.851893674751,354.37318632187066,283852.9222438184
,273,40,283852.9222438184,1064.448458414319,7655.120351488186,6590.671893073867,346.57781293843067,277608.82816368295
,274,39,277608.82816368295,1041.0331056138111,7664.6892519275425,6623.656146313731,338.7314650217116,271323.903482391
,275,38,271323.903482391,1017.4646380589661,7674.270113492454,6656.805475433488,330.83387250869686,264997.9318794662
,276,37,264997.9318794662,993.7422445479983,7683.862951134313,6690.120706586315,322.8847639660999,258630.69593684602
,277,36,258630.69593684602,969.8651097631725,7693.467779823227,6723.602670060054,314.8838665834825,252221.97713336945
,278,35,252221.97713336945,945.8324142501355,7703.084614548005,6757.25220029787,306.8309061663395,245771.55583923793
,279,34,245771.55583923793,921.6433343971422,7712.713470316185,6791.0701359190425,298.7256071291486,239279.21131044807
,280,33,239279.21131044807,897.2970424141802,7722.354362154073,6825.057319739893,290.5676924883852,232744.72168319655
,281,32,232744.72168319655,872.792706311987,7732.007305106768,6859.2145987947815,282.3568838555022,226167.86396825727
,282,31,226167.86396825727,848.1294898809647,7741.672314238141,6893.542824357176,274.09290142987516,219548.41404533
,283,30,219548.41404533,823.3065526699875,7751.349404630937,6928.0428519609495,265.7754639917113,212886.14665736075
,284,29,212886.14665736075,798.3230499651028,7761.0385913867185,6962.715541421616,257.4042888949239,206180.83540483407
,285,28,206180.83540483407,773.1781327681277,7770.739889625954,6997.561756857826,248.97909205997033,199432.25274003623
,286,27,199432.25274003623,747.8709477751358,7780.453314487971,7032.582366712835,240.49958796665425,192640.16996129006
,287,26,192640.16996129006,722.4006373548377,7790.178881131073,7067.778243776234,231.96548964689228,185804.3572071607
,288,25,185804.3572071607,696.7663395268526,7799.916604732484,7103.1502652056315,223.37650867744387,178924.58345063252
,289,24,178924.58345063252,670.9671879398719,7809.666500488398,7138.699312548526,214.732355172605,172000.6164932566
,290,23,172000.6164932566,645.0023118497122,7819.428583613998,7174.426271764286,206.03273777686536,165032.22295926916
,291,22,165032.22295926916,618.8708360972594,7829.2028693435095,7210.33203324625,197.27736365752864,158019.1682896804
,292,21,158019.1682896804,592.5718810863016,7838.989372930185,7246.417491843883,188.46593849729564,150961.21673633382
,293,20,150961.21673633382,566.1045627612518,7848.788109646337,7282.683546885085,179.59816648681092,143858.13135593553
,294,19,143858.13135593553,539.4679925847582,7858.599094783385,7319.131102198627,170.67375031717114,136709.67400405408
,295,18,136709.67400405408,512.6612775152028,7868.42234365185,7355.761066136647,161.69239117239678,129515.60532908983
,296,17,129515.60532908983,485.68351998408684,7878.257871581412,7392.5743515973245,152.65378872186562,122275.68476621437
,297,16,122275.68476621437,458.53381787330386,7888.10569392087,7429.571876047567,143.5576411127085,114989.67053127951
,298,15,114989.67053127951,431.21126449229814,7897.965826038251,7466.754561545953,134.40364496216694,107657.31961469572
,299,14,107657.31961469572,403.71494855510895,7907.838283320797,7504.123334765688,125.19149534991256,100278.38777527995
,300,13,100278.38777527995,376.04395415729977,7917.723081174948,7541.679127017648,115.92088581032787,92852.62953407262
,301,12,92852.62953407262,348.19736075277234,7927.620235026386,7579.422874273613,106.59150832474876,85379.79816812376
,302,11,85379.79816812376,320.1742431304641,7937.5297603201625,7617.355517189699,97.20305331366757,77859.64570424773
,303,10,77859.64570424773,291.973671390929,7947.451672520543,7655.478001129614,87.75520962889765,70291.92291274702
,304,9,70291.92291274702,263.5947109228013,7957.385987111157,7693.791276188356,78.24766454569833,62676.37930110436
,305,8,62676.37930110436,235.03642237914133,7967.3327195950405,7732.296297215899,68.68010375486058,55012.76310764332
,306,7,55012.76310764332,206.29786165366244,7977.291885494532,7770.99402384087,59.05221135475306,47300.821295157206
,307,6,47300.821295157206,177.37807985683952,7987.2635003513415,7809.885420494502,49.36366984332838,39540.29954450603
,308,5,39540.29954450603,148.27612329189762,7997.247579726745,7848.971456434848,39.61416011008898,31730.942248181273
,309,4,31730.942248181273,118.99103343067976,8007.244139201404,7888.253105770725,29.803361428013186,23872.492503838563
,310,3,23872.492503838563,89.52184688939461,8017.253194375367,7927.731347485972,19.930951445440737,15964.69210779803
,311,2,15964.69210779803,59.86759540424261,8027.274760868158,7967.407165463916,9.996606177917643,8007.281548512032
,312,1,8007.281548512032,30.02730580692012,8037.308854319123,8007.281548512204,-2.148681232938543e-13,-1.721093667583773e-10
