input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,640995.1650413014,2937.8945064392983,11737.206738192746,8799.312231753447,1685.8556074921278,633881.7084170401
,251,62,633881.7084170401,2905.2911635781,11768.505956161263,8863.214792583163,1666.7159829985517,626685.2096074555
,252,61,626685.2096074555,2872.307210700838,11799.888638711032,8927.581428010195,1647.3536751451873,619404.9818545905
,253,60,619404.9818545905,2838.939500166873,11831.355008414259,8992.415508247386,1627.7668435902483,612040.3331899334
,254,59,612040.3331899334,2805.184860453862,11862.905288436703,9057.72042798284,1607.9536340318682,604590.5663959824
,255,58,604590.5663959824,2771.040095981586,11894.5397025392,9123.499606557612,1587.9121781051326,597054.9789675298
,256,57,597054.9789675298,2736.501986934512,11926.258475079303,9189.75648814479,1567.6405932783603,589432.8630726634
,257,56,589432.8630726634,2701.5672890830406,11958.061831012848,9256.494541929807,1547.136982748623,581723.5055134823
,258,55,581723.5055134823,2666.2327336034605,11989.949995895557,9323.717262292095,1526.3994353365072,573926.1876865267
,259,54,573926.1876865267,2630.495026896581,12021.923195884614,9391.428168988034,1505.4260253801028,566040.1855429187
,260,53,566040.1855429187,2594.350850405044,12053.981657740305,9459.630807335261,1484.2148126282225,558064.7695482117
,261,52,558064.7695482117,2557.7968604293037,12086.125608827617,9528.328748398313,1462.7638421328356,549999.2046419462
,262,51,549999.2046419462,2520.8296879422537,12118.355277117824,9597.52558917557,1441.0711441407218,541842.7501969114
,263,50,541842.7501969114,2483.4459384025104,12150.670891190144,9667.224952787634,1419.13473398433,533594.6599781081
,264,49,533594.6599781081,2445.642191566329,12183.072680233321,9737.430488666992,1396.952611971843,525254.182101413
,265,48,525254.182101413,2407.415001298143,12215.560874047282,9808.145872749139,1374.522763276437,516820.5589919403
,266,47,516820.5589919403,2368.760895379726,12248.135703044734,9879.374807665008,1351.8431578247341,508293.0273421
,267,46,508293.0273421,2329.6763753179584,12280.797398252862,9951.121022934904,1328.91175018444,499670.8180693495
,268,45,499670.8180693495,2290.1579161511854,12313.546191314867,10023.388275163681,1305.7264794511623,490953.156273637
,269,44,490953.156273637,2250.2019662541697,12346.382314491711,10096.180348237542,1282.2852691343985,482139.26119453384
,270,43,482139.26119453384,2209.8049471416134,12379.306000663695,10169.501053522083,1258.5860270426979,473228.34616805444
,271,42,473228.34616805444,2168.9632532702494,12412.317483332126,10243.354230061877,1234.62664516798,464219.61858316057
,272,41,464219.61858316057,2127.673251839486,12445.416996621025,10317.74374478154,1210.4049995690107,455112.27983794804
,273,40,455112.27983794804,2085.9312825905954,12478.604775278684,10392.673492688089,1185.9189502540264,445905.525295514
,274,39,445905.525295514,2043.733657604439,12511.881054679425,10468.147397074987,1161.166341062504,436598.5442395015
,275,38,436598.5442395015,2001.0766610977153,12545.246070825238,10544.169409727523,1136.1449995460641,427190.5198293201
,276,37,427190.5198293201,1957.956549217717,12578.70006034745,10620.743511129733,1110.8527368485074,417680.62905503885
,277,36,417680.62905503885,1914.3695498355949,12612.243260508374,10697.873710672779,1085.2873475849763,408068.04269195104
,278,35,408068.04269195104,1870.311862338109,12645.875909203074,10775.564046864965,1059.4466097202294,398351.9252548063
,279,34,398351.9252548063,1825.7796574178622,12679.598244960946,10853.818587543083,1033.3282844460352,388531.43495170923
,280,33,388531.43495170923,1780.7690768620007,12713.410506947523,10932.641430085521,1006.9301160576632,378605.7236376814
,281,32,378605.7236376814,1735.276233339373,12747.312934966041,11012.036701626668,980.2498318294793,368573.9367678842
,282,31,368573.9367678842,1689.2972101861358,12781.305769459297,11092.008559273161,953.2851418896294,358435.2133505007
,283,30,358435.2133505007,1642.8280611897949,12815.389251511184,11172.561190321388,926.0337390938114,348188.6858992731
,284,29,348188.6858992731,1595.8648103716682,12849.56362284856,11253.698812476892,898.4932988981232,337833.4803856943
,285,28,337833.4803856943,1548.4034517677655,12883.829125842816,11335.42567407505,870.6614792309847,327368.71619085025
,286,27,327368.71619085025,1500.4399492080636,12918.186003511744,11417.746054303681,842.5359203641242,316793.50605691073
,287,26,316793.50605691073,1451.9702360941742,12952.634499521111,11500.664263426937,814.1142447826235,306106.9560382664
,288,25,306106.9560382664,1402.9902151753877,12987.174858186501,11584.184643011115,785.3940570540141,295308.1654523093
,289,24,295308.1654523093,1353.4957583230844,13021.807324475014,11668.31156615193,756.3729436964197,284396.2268298538
,290,23,284396.2268298538,1303.4827063034966,13056.532144006947,11753.04943770345,727.0484730457342,273370.2258651961
,291,22,273370.2258651961,1252.9468685488155,13091.349563057638,11838.402694508823,697.4181951218327,262229.2413658091
,292,21,262229.2413658091,1201.884022926625,13126.259828559143,11924.375805632519,667.4796414938041,250972.3452016704
,293,20,250972.3452016704,1150.289915507656,13161.263188101975,12010.97327259432,637.2303251442028,239598.60225422026
,294,19,239598.60225422026,1098.160260331843,13196.359889936923,12098.19962960508,606.6677403323071,228107.0703649475
,295,18,228107.0703649475,1045.490739172676,13231.550182976762,12186.059443804086,575.7893624563824,216496.8002835998
,296,17,216496.8002835998,992.2770012998324,13266.834316798035,12274.557315498203,544.5926479149375,204766.83561601653
,297,16,204766.83561601653,938.5146632400757,13302.212541642846,12363.69787840277,513.07503396697,192916.21277158073
,298,15,192916.21277158073,884.1993085364116,13337.685108420574,12453.485799884162,481.23393859119085,180943.96091028774
,299,14,180943.96091028774,829.3264875054855,13373.25226870968,12543.925781204196,449.0667603442228,168849.10188942778
,300,13,168849.10188942778,773.8917169932107,13408.914274759582,12635.022557766371,416.5708782177637,156630.65020987915
,301,12,156630.65020987915,717.8904801286128,13444.671379492289,12726.780899363675,383.7436514947079,144287.61296201017
,302,11,144287.61296201017,661.3182260758799,13480.523836504291,12819.205610428411,350.582419604218,131818.98977118597
,303,10,131818.98977118597,604.1703697846024,13516.4719000683,12912.301530283698,317.0845019757394,119223.772742878
,304,9,119223.772742878,546.4422917381909,13552.515825135171,13006.07353339698,283.2471978919494,106500.94640737298
,305,8,106500.94640737298,488.1293377004595,13588.655867335534,13100.526529635074,249.0677863406344,93649.48766407854
,306,7,93649.48766407854,429.22681846035994,13624.89228298177,13195.66546452141,214.54352586548566,80668.36572542261
,307,6,80668.36572542261,369.7300095748536,13661.225329069763,13291.495319494908,179.6716544158072,67556.54206034352
,308,5,67556.54206034352,309.6341511099078,13697.655263280638,13388.02111217073,144.44938919512742,54312.970337367915
,309,4,54312.970337367915,248.93444737960294,13734.182343982797,13485.247896603194,108.87392650870592,40936.59636727343
,310,3,40936.59636727343,187.62606668333655,13770.806830233598,13583.180763550261,72.94244160992844,27426.358045333094
,311,2,27426.358045333094,125.70414104111002,13807.528981780877,13681.824840739768,36.6520885455822,13781.18529313891
,312,1,13781.18529313891,63.16376592688667,13844.349059065646,13781.185293138758,4.026029879848162e-13,1.513787234822909e-10
