input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,726138.6264285335,3025.5776101188894,8126.6617519732,5101.0841418543105,1201.7292371444653,722239.2715238236
,250,111,722239.2715238236,3009.3302980159315,8140.206188226488,5130.8758902105565,1195.1806593893552,718303.5762930025
,251,110,718303.5762930025,2992.93156788751,8153.7731985402,5160.84163065269,1188.5712244372498,714331.305886787
,252,109,714331.305886787,2976.380441194946,8167.362820537765,5190.9823793428195,1181.9005391790738,710322.2240466233
,253,108,710322.2240466233,2959.6759335275974,8180.975091905331,5221.299158377734,1175.1682081470763,706276.0930963927
,254,107,706276.0930963927,2942.817054568303,8194.610050391837,5251.7929958235345,1168.3738335009486,702192.67393407
,255,106,702192.67393407,2925.802808058625,8208.267733809158,5282.464925750533,1161.517015013866,698071.7260233334
,256,105,698071.7260233334,2908.632191763889,8221.948180032172,5313.315988268283,1154.597350058442,693913.0073851236
,257,104,693913.0073851236,2891.3041974380153,8235.651426998893,5344.347229560877,1147.6144335926047,689716.2745891555
,258,103,689716.2745891555,2873.8178107881477,8249.377512710558,5375.559701922411,1140.5678581453883,685481.2827453783
,259,102,685481.2827453783,2856.1720114390764,8263.126475231742,5406.954463792666,1133.4572138026429,681207.7854953883
,260,101,681207.7854953883,2838.3657728974513,8276.898352690461,5438.53257979301,1126.2820881926589,676895.535003788
,261,100,676895.535003788,2820.3980625157833,8290.69318327828,5470.295120762496,1119.0420664717092,672544.2819494971
,262,99,672544.2819494971,2802.267841456238,8304.511005250406,5502.243163794168,1111.7367313095049,668153.7755170125
,263,98,668153.7755170125,2783.9740646542186,8318.351856925827,5534.377792271608,1104.3656628745682,663723.7633876154
,264,97,663723.7633876154,2765.515680781731,8332.215776687368,5566.700095905637,1096.9284388195163,659253.9917305292
,265,96,659253.9917305292,2746.8916322105383,8346.102802981846,5599.211170771308,1089.4246342662634,654744.2051940243
,266,95,654744.2051940243,2728.100854975101,8360.012974320149,5631.912119345048,1081.853821791132,650194.1468964703
,267,94,650194.1468964703,2709.142278735293,8373.946329277349,5664.804050542056,1074.2155714098806,645603.5584173382
,268,93,645603.5584173382,2690.014826738909,8387.90290649281,5697.888079753902,1066.5094505626407,640972.179788147
,269,92,640972.179788147,2670.717415783946,8401.8827446703,5731.1653288863545,1058.7350240987678,636299.7494833594
,270,91,636299.7494833594,2651.248956180664,8415.885882578084,5764.63692639742,1050.8918542616034,631586.0044112236
,271,90,631586.0044112236,2631.6083517134316,8429.912359049045,5798.304007335613,1042.9795006731467,626830.6799045611
,272,89,626830.6799045611,2611.794499602338,8443.962212980796,5832.167713378458,1034.997520318638,622033.5097115013
,273,88,622033.5097115013,2591.8062904645885,8458.035483335763,5866.229192871175,1026.9454675310503,617194.2259861613
,274,87,617194.2259861613,2571.642608275672,8472.132209141326,5900.489600865654,1018.8228939754928,612312.5592792712
,275,86,612312.5592792712,2551.3023303302966,8486.252429489894,5934.950099159598,1010.6293486335193,607388.238528745
,276,85,607388.238528745,2530.784327203104,8500.396183539042,5969.611856335938,1002.3643777873486,602420.9910501965
,277,84,602420.9910501965,2510.087462709152,8514.563510511607,6004.476047802455,994.02752500399,597410.542527398
,278,83,597410.542527398,2489.210593864158,8528.75444969579,6039.543855831633,985.6183311192774,592356.6170026857
,279,82,592356.6170026857,2468.152570844524,8542.969040445287,6074.8164696007625,977.1363342218082,587258.9368673067
,280,81,587258.9368673067,2446.912236947111,8557.20732217936,6110.295085232248,968.5810696367909,582117.2228517112
,281,80,582117.2228517112,2425.4884285487965,8571.469334382991,6145.980905834194,959.952069909795,576931.1940157868
,282,79,576931.1940157868,2403.879975065778,8585.755116606962,6181.875141541184,951.2488647904092,571700.5677390359
,283,78,571700.5677390359,2382.0856989126496,8600.064708467973,6217.9790095553235,942.4709812158011,566425.0597106965
,284,77,566425.0597106965,2360.104415461235,8614.398149648752,6254.293734187517,933.6179432941817,561104.3839198032
,285,76,561104.3839198032,2337.93493299918,8628.755479898171,6290.820546898991,924.6892722881737,555738.2526451923
,286,75,555738.2526451923,2315.5760526883014,8643.13673903133,6327.5606863430285,915.6844865980822,550326.3764454474
,287,74,550326.3764454474,2293.0265685226977,8657.541966929717,6364.515398407019,906.6031017450674,544868.4641487855
,288,73,544868.4641487855,2270.285267286606,8671.971203541265,6401.685936254658,897.444630354218,539364.222842885
,289,72,539364.222842885,2247.350928512021,8686.4244888805,6439.07356036848,888.2085821375275,533813.3578646539
,290,71,533813.3578646539,2224.222324436058,8700.901863028634,6476.679538592576,878.894463876769,528215.5727899381
,291,70,528215.5727899381,2200.898219958075,8715.403366133676,6514.505146175601,869.5017794062708,522570.5694231687
,292,69,522570.5694231687,2177.377372596536,8729.929038410568,6552.551665814031,860.0300295955913,516878.0477869503
,293,68,516878.0477869503,2153.6585324456264,8744.478920141253,6590.820387695627,850.4787123320912,511137.70611158677
,294,67,511137.70611158677,2129.7404421316114,8759.053051674819,6629.312609543207,840.847322503406,505349.24082454696
,295,66,505349.24082454696,2105.6218367689457,8773.651473427613,6668.029636658668,831.1353519798139,499512.3465398681
,296,65,499512.3465398681,2081.301443916117,8788.274225883326,6706.972781967209,821.3422895965016,493626.7160474974
,297,64,493626.7160474974,2056.777983531239,8802.921349593127,6746.143366061888,811.4676211357258,487692.0403025712
,298,63,487692.0403025712,2032.05016792738,8817.592885175782,6785.5427172484015,801.5108293088714,481708.0084146317
,299,62,481708.0084146317,2007.116701727632,8832.288873317744,6825.172171590112,791.4713937384028,475674.30763678
,300,61,475674.30763678,1981.9762818199167,8847.009354773272,6865.033072953355,781.3487909397112,469590.6233547664
,301,60,469590.6233547664,1956.6275973115266,8861.75437036456,6905.126773053034,771.1424943028557,463456.63907601626
,302,59,463456.63907601626,1931.0693294834011,8876.523960981838,6945.454631498437,760.8519740741964,457272.03641859203
,303,58,457272.03641859203,1905.3001517441335,8891.318167583475,6986.018015839341,750.4766973379212,451036.49510009063
,304,57,451036.49510009063,1879.3187295837108,8906.137031196111,7026.8183016124,740.0161279974637,444749.6929264757
,305,56,444749.6929264757,1853.1237205269822,8920.980592914775,7067.8568723877925,729.4697267568132,438411.3057808447
,306,55,438411.3057808447,1826.713774086853,8935.848893902963,7109.13511981611,718.8369511017144,432021.0076121303
,307,54,432021.0076121303,1800.0875317172097,8950.741975392799,7150.654443675589,708.117255280758,425578.4704237355
,308,53,425578.4704237355,1773.2436267655646,8965.659878685121,7192.416251919556,697.3100902863599,419083.3642621023
,309,52,419083.3642621023,1746.180684425426,8980.602645149598,7234.421960724172,686.4149038356303,412535.35720521375
,310,51,412535.35720521375,1718.8973216883905,8995.57031622484,7276.672994536449,675.4311403511289,405934.1153510284
,311,50,405934.1153510284,1691.3921472959516,9010.562933418552,7319.1707861226005,664.3582409415096,399279.30280584726
,312,49,399279.30280584726,1663.6637616910302,9025.580538307579,7361.916776616548,653.1956433820512,392570.58167261275
,313,48,392570.58167261275,1635.7107569692198,9040.623172538091,7404.912415568871,641.9427820950732,385807.6120391389
,314,47,385807.6120391389,1607.5317168297454,9055.690877825655,7448.15916099591,630.5990881302383,378990.0519662732
,315,46,378990.0519662732,1579.1252165261385,9070.783695955364,7491.658479429226,619.1639891447401,372117.55747598875
,316,45,372117.55747598875,1550.4898228166198,9085.901668781951,7535.411845965331,607.6369093833724,365189.7825394068
,317,44,365189.7825394068,1521.6240939141949,9101.044838229918,7579.420744315723,596.0172696584851,358206.3790647496
,318,43,358206.3790647496,1492.5265794364566,9116.213246293642,7623.686666857186,584.3044873298207,351166.99688522227
,319,42,351166.99688522227,1463.1958203550928,9131.406935037467,7668.211114682374,572.4979762842332,344071.28374682413
,320,41,344071.28374682413,1433.6303489451006,9146.625946595857,7712.995597650757,560.597146915289,336918.88529608864
,321,40,336918.88529608864,1403.8286887337026,9161.870323173513,7758.04163443981,548.6014061027481,329709.4450677516
,322,39,329709.4450677516,1373.789354448965,9177.140107045474,7803.350752596509,536.5101571919253,322442.60447234707
,323,38,322442.60447234707,1343.5108519681128,9192.435340557216,7848.924488589104,524.3227999729299,315118.0027837309
,324,37,315118.0027837309,1312.9916782655455,9207.756066124806,7894.764387859261,512.0387306597861,307735.27712653147
,325,36,307735.27712653147,1282.2303213605478,9223.102326235014,7940.872004874465,499.65734186942836,300294.06246352644
,326,35,300294.06246352644,1251.2252602646936,9238.474163445408,7987.2489031807145,487.17802260057624,292793.9915829463
,327,34,292793.9915829463,1219.974964928943,9253.871620384483,8033.89665545554,474.6001582124847,285234.6950857033
,328,33,285234.6950857033,1188.4778961904303,9269.294739751796,8080.816843561366,461.92313040356987,277615.8013725455
,329,32,277615.8013725455,1156.7325057189396,9284.743564318042,8128.011058599102,449.14631718991063,269936.9366311363
,330,31,269936.9366311363,1124.7372359630679,9300.218136925238,8175.4809009621695,436.26909288362356,262197.7248230577
,331,30,262197.7248230577,1092.4905200960739,9315.718500486782,8223.227980390708,423.29082807111166,254397.7876707381
,332,29,254397.7876707381,1059.9907819614086,9331.244697987588,8271.253916026179,410.2108895911866,246536.7446443031
,333,28,246536.7446443031,1027.2364360179297,9346.796772484231,8319.560336466302,397.02864051306136,238614.2129483499
,334,27,238614.2129483499,994.2258872847912,9362.374767105044,8368.148879820254,383.74344011421607,230629.80750864386
,335,26,230629.80750864386,960.9575312860161,9377.97872505022,8417.021193764203,370.3546438581328,222583.1409587378
,336,25,222583.1409587378,927.4297539947407,9393.60868959196,8466.17893559722,356.86160337190097,214473.8236265125
,337,24,214473.8236265125,893.6409317771354,9409.26470407462,8515.623772297484,343.2636664236917,206301.46352063867
,338,23,206301.46352063867,859.5894313359945,9424.946811914748,8565.357380578753,329.56017690009986,198065.66631696
,339,22,198065.66631696,825.273609654,9440.655056601263,8615.381446947264,315.7504747833546,189766.0353447961
,340,21,189766.0353447961,790.6918139366504,9456.389481695589,8665.69766775894,301.8338961283953,181402.17157316557
,341,20,181402.17157316557,755.8423815548565,9472.150130831744,8716.307749276888,287.8097730398145,172973.67359692848
,342,19,172973.67359692848,720.723639987202,9487.93704771647,8767.213407729269,273.6774336486654,164480.1376228479
,343,18,164480.1376228479,685.3339067618662,9503.75027612932,8818.416369367455,259.4362020891341,155921.15745556957
,344,17,155921.15745556957,649.6714893982065,9519.58985992289,8869.918370524683,245.08539847507484,147296.32448351997
,345,16,147296.32448351997,613.7346853479999,9535.455843022735,8921.721157674736,230.62433887640876,138605.22766472163
,346,15,138605.22766472163,577.5217819363402,9551.348269427775,8973.826487491435,216.0523352953837,129847.4535125256
,347,14,129847.4535125256,541.03105630219,9567.267183210151,9026.236126907961,201.36869564269608,121022.58608126034
,348,13,121022.58608126034,504.2607753385847,9583.2126285155,9078.951853176914,186.57272371347239,112130.20695179689
,349,12,112130.20695179689,467.209195632487,9599.184649563038,9131.97545393055,171.66371916311056,103169.89521702945
,350,11,103169.89521702945,429.87456340428935,9615.183290645618,9185.308727241329,156.64097748298022,94141.2274672711
,351,10,94141.2274672711,392.2551144469629,9631.208596130058,9238.953481683095,141.50378997598003,85043.77777556398
,352,9,85043.77777556398,354.3490740648499,9647.260610456917,9292.911536392066,126.25144373195319,75877.11768290386
,353,8,75877.11768290386,316.1546570120994,9663.339378141007,9347.184721128908,110.88322160295824,66640.8161833779
,354,7,66640.8161833779,277.67006743074126,9679.444943771256,9401.774876340514,95.39840217839566,57334.43970921579
,355,6,57334.43970921579,238.8934987883991,9695.57735201081,9456.683853222412,79.79625975998897,47957.552115753366
,356,5,47957.552115753366,199.823133815639,9711.736647597492,9511.913513781854,64.0760643366192,38509.71466630813
,357,4,38509.71466630813,160.45714444295055,9727.922875343584,9567.465730900632,48.237081559012495,28990.486016966508
,358,3,28990.486016966508,120.79369173736045,9744.136080135791,9623.34238839843,32.27857271428013,19399.422201282356
,359,2,19399.422201282356,80.83092583867648,9760.376306935868,9679.545381097192,16.19979470030861,9736.076614885473
,360,1,9736.076614885473,40.56698589535613,9776.643600780862,9736.076614885505,-5.45696821063757e-14,-3.2796378945931794e-11
