input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,973964.6218113564,2637.8208507390905,9867.893362097655,7230.072511358565,3222.44849766666,969956.9977976645
,247,114,969956.9977976645,2626.9668690353415,9900.786339971315,7273.819470935974,3208.943927755762,965892.1222544843
,248,113,965892.1222544843,2615.9578311058954,9933.788961104554,7317.831129998658,3195.247637081619,961769.5387615673
,249,112,961769.5387615673,2604.792500812578,9966.9015909749,7362.109090162321,3181.3580989046836,957588.7877703097
,250,111,957588.7877703097,2593.4696335445888,10000.124596278149,7406.65496273356,3167.2737760252544,953349.4065836015
,251,110,953349.4065836015,2581.987976163921,10033.45834493241,7451.470368768489,3152.9931207161103,949050.9293355491
,252,109,949050.9293355491,2570.3462669504456,10066.903206082186,7496.55693913174,3138.514574654725,944692.8869710722
,253,108,944692.8869710722,2558.5432355466537,10100.45955010246,7541.916314555806,3123.836568855055,940274.8072253715
,254,107,940274.8072253715,2546.577602902048,10134.127748602803,7587.550145700755,3108.9575235989023,935796.2146032696
,255,106,935796.2146032696,2534.4480812171887,10167.908174431474,7633.460093214285,3093.875848366851,931256.6303584222
,256,105,931256.6303584222,2522.1533738873936,10201.80120167958,7679.647827792187,3078.589941768767,926655.5724723988
,257,104,926655.5724723988,2509.69217544608,10235.80720568518,7726.1150302391,3063.098191473866,921992.5556336335
,258,103,921992.5556336335,2497.0631715077575,10269.92656303746,7772.863391529701,3047.3989741403466,917267.0912162442
,259,102,917267.0912162442,2484.2650387106614,10304.15965158092,7819.894612870258,3031.49065534458,912478.6872587184
,260,101,912478.6872587184,2471.296444659029,10338.506850419517,7867.210405760488,3015.3715895098603,907626.8484424679
,261,100,907626.8484424679,2458.156047865017,10372.96853992092,7914.812492055902,2999.0401198347067,902711.0760702466
,262,99,902711.0760702466,2444.8424976902515,10407.545101720652,7962.702604030401,2982.494578220721,897730.868044437
,263,98,897730.868044437,2431.354434287017,10442.236918726392,8010.882484439375,2965.733285199992,892685.7188451976
,264,97,892685.7188451976,2417.690488539077,10477.044375122146,8059.35388658307,2948.7545498620484,887575.1195084765
,265,96,887575.1195084765,2403.849282002124,10511.967856372547,8108.118574370423,2931.556669780354,882398.5576038865
,266,95,882398.5576038865,2389.8294268438594,10547.007749227127,8157.178322383267,2914.137930938344,877155.5172124415
,267,94,877155.5172124415,2375.629525783696,10582.164441724544,8206.534915940849,2896.4966076550027,871845.4789041557
,268,93,871845.4789041557,2361.2481720320884,10617.43832319696,8256.190151164872,2878.6309625099693,866467.9197155008
,269,92,866467.9197155008,2346.683949229481,10652.82978427428,8306.145835044797,2860.5392462681866,861022.3131267242
,270,91,861022.3131267242,2331.935431384878,10688.339216888533,8356.403785503655,2842.2196978040683,855508.1290390246
,271,90,855508.1290390246,2317.001182814025,10723.967014278156,8406.965831464131,2823.6705440252017,849924.8337515857
,272,89,849924.8337515857,2301.879758077211,10759.713570992419,8457.833812915207,2804.889999795568,844271.889938466
,273,88,844271.889938466,2286.5697019166787,10795.57928289572,8509.009580979042,2785.8762678582902,838548.7566253453
,274,87,838548.7566253453,2271.0695491936435,10831.56454717204,8560.494997978396,2766.62753875789,832754.8891661247
,275,86,832754.8891661247,2255.3778248249214,10867.669762329284,8612.291937504362,2747.1419907620684,826889.7392193825
,276,85,826889.7392193825,2239.493043719161,10903.895328203715,8664.402284484553,2727.417789782993,820952.7547246809
,277,84,820952.7547246809,2223.4137107126776,10940.241645964394,8716.827935251717,2707.4530892980974,814943.3798787273
,278,83,814943.3798787273,2207.1383205048865,10976.709118117607,8769.570797612721,2687.2460302703817,808861.0551113848
,279,82,808861.0551113848,2190.665357593334,11013.298148511323,8822.632790917989,2666.794741068223,802705.2170615351
,280,81,802705.2170615351,2173.9932962083244,11050.009142339703,8876.015846131379,2646.097337384679,796475.2985527884
,281,80,796475.2985527884,2157.1206002471354,11086.842506147497,8929.721905900362,2625.1519221562935,790170.7285690444
,282,79,790170.7285690444,2140.045723207829,11123.798647834657,8983.752924626828,2603.9565854813923,783790.932229899
,283,78,783790.932229899,2122.767108122643,11160.877976660768,9038.110868538124,2582.5094045378696,777335.3307658987
,284,77,777335.3307658987,2105.2831874909757,11198.080903249636,9092.797715758661,2560.808443500467,770803.3414936404
,285,76,770803.3414936404,2087.592383211943,11235.407839593798,9147.815456381855,2538.8517534575285,764194.3777907161
,286,75,764194.3777907161,2069.693106516523,11272.85919905911,9203.166092542588,2516.6373723272454,757507.8490705008
,287,74,757507.8490705008,2051.583757899273,11310.435396389308,9258.851638490036,2494.1633247733694,750743.1607567841
,288,73,750743.1607567841,2033.262727049624,11348.1368477106,9314.874120660977,2471.427622120411,743899.7142582436
,289,72,743899.7142582436,2014.728392782743,11385.963970536306,9371.235577753563,2448.4282622683004,736976.9069427584
,290,71,736976.9069427584,1995.9791229699706,11423.91718377143,9427.938060801458,2425.163229606523,729974.1321115635
,291,70,729974.1321115635,1977.0132744688178,11461.996907717328,9484.98363324851,2401.630494927717,722890.7789732427
,292,69,722890.7789732427,1957.8291930525324,11500.203564076388,9542.374371023856,2377.82801534073,715726.2326175596
,293,68,715726.2326175596,1938.425213339224,11538.537575956647,9600.112362617423,2353.7537341831408,708479.8739891254
,294,67,708479.8739891254,1918.799658720548,11576.999367876499,9658.19970915595,2329.4055809332317,701151.0798609026
,295,66,701151.0798609026,1898.9508412899447,11615.58936576942,9716.638524479475,2304.7814711214105,693739.2228075445
,296,65,693739.2228075445,1878.877061770433,11654.307996988646,9775.430935218214,2279.8793062410878,686243.6711785673
,297,64,686243.6711785673,1858.5766094419532,11693.155690311938,9834.579080869986,2254.6969736589913,678663.7890713563
,298,63,678663.7890713563,1838.0477620682566,11732.132875946307,9894.08511387805,2229.232346524928,670998.9363040032
,299,62,670998.9363040032,1817.288785823342,11771.239985532793,9953.95119970945,2203.4832836809796,663248.4683879748
,300,61,663248.4683879748,1796.2979352174318,11810.477452151239,10014.179516933807,2177.4476295701365,655411.7365006111
,301,60,655411.7365006111,1775.0734530224884,11849.845710325073,10074.772257302584,2151.123214144362,647488.0874574529
,302,59,647488.0874574529,1753.6135701972682,11889.345196026161,10135.731625828892,2124.5078527720802,639476.8636843961
,303,58,639476.8636843961,1731.9165058119063,11928.976346679578,10197.05984086767,2097.5993461450953,631377.4031896736
,304,57,631377.4031896736,1709.9804669720327,11968.739601168512,10258.75913419648,2070.395480184924,623189.039535662
,305,56,623189.039535662,1687.803648742418,12008.635399839075,10320.831751096657,2042.8940259485514,614911.101810514
,306,55,614911.101810514,1665.3842340701422,12048.664184505194,10383.279950435051,2015.0927395335966,606542.9145996126
,307,54,606542.9145996126,1642.720393707284,12088.826398453555,10446.10600474627,1986.9893619828879,598083.7979568492
,308,53,598083.7979568492,1619.8102861331333,12129.122486448385,10509.312200315251,1958.5816191884464,589533.0673757223
,309,52,589533.0673757223,1596.6520574759147,12169.552894736547,10572.900837260633,1929.8672217948724,580890.0337602566
,310,51,580890.0337602566,1573.2438414340284,12210.118071052339,10636.87422961831,1900.8438651021277,572154.0033957404
,311,50,572154.0033957404,1549.583759196797,12250.818464622516,10701.234705425719,1871.509228967716,563324.2779192824
,312,49,563324.2779192824,1525.6699193647232,12291.654526171256,10765.984606806533,1841.8609777082531,554400.1542901841
,313,48,554400.1542901841,1501.5004178692488,12332.626707925147,10831.126290055898,1811.8967600004275,545380.9247601286
,314,47,545380.9247601286,1477.073337892015,12373.735463618223,10896.662125726209,1781.6142087813414,536265.8768431838
,315,46,536265.8768431838,1452.3867497836227,12414.98124849696,10962.594498713337,1751.0109411482347,527054.2932856187
,316,45,527054.2932856187,1427.4387109818838,12456.364519325272,11028.925808343389,1720.0845582575844,517745.45203553286
,317,44,517745.45203553286,1402.2272659295681,12497.885734389702,11095.658468460133,1688.8326452235758,508338.6262122963
,318,43,508338.6262122963,1376.7504459916358,12539.54535350432,11162.794907512683,1657.2527710159457,498833.08407579956
,319,42,498833.08407579956,1351.0062693719572,12581.343838015995,11230.337568644038,1625.3424883571852,489228.0889955127
,320,41,489228.0889955127,1324.9927410295136,12623.281650809395,11298.288909779882,1593.0993336191095,479522.89941935195
,321,40,479522.89941935195,1298.7078525940783,12665.359256312078,11366.651403718,1560.52082671878,469716.7688423527
,322,39,469716.7688423527,1272.149582281372,12707.577120499787,11435.427538218415,1527.604471013781,459808.94577514805
,323,38,459808.94577514805,1245.3158948076928,12749.935710901444,11504.619816093751,1494.3477531968476,449798.6737122511
,324,37,449798.6737122511,1218.2047413040134,12792.435496604465,11574.230755300452,1460.7481431898357,439685.1911001405
,325,36,439685.1911001405,1190.8140592295472,12835.076948259803,11644.262889030255,1426.8030940370343,429467.7313051473
,326,35,429467.7313051473,1163.1417722847739,12877.860538087329,11714.718765802554,1392.5100417978158,419145.52258114255
,327,34,419145.52258114255,1135.1857903239277,12920.786739880949,11785.600949557022,1357.8664054386186,408717.78803702415
,328,33,408717.78803702415,1106.9440092669404,12963.856029013898,11856.912019746957,1322.8695867242575,398183.74560400145
,329,32,398183.74560400145,1078.4143110108373,13007.068882443942,11928.654571433104,1287.5169701085613,387542.6080026769
,330,31,387542.6080026769,1049.5945633405834,13050.425778718754,12000.831215378172,1251.8059226243292,376793.58270992304
,331,30,376793.58270992304,1020.4826198393749,13093.92719798112,12073.444578141745,1215.7337937726045,365935.8719255539
,332,29,365935.8719255539,991.0763197983752,13137.573621974381,12146.497302176005,1179.2979154112597,354968.6725387891
,333,28,354968.6725387891,961.3734881258872,13181.365534047627,12219.99204592174,1142.4956016428912,343891.17609451024
,334,27,343891.17609451024,931.3719352559652,13225.303419161115,12293.93148390515,1105.324148702017,332702.56875930715
,335,26,332702.56875930715,901.0694570564569,13269.387763891651,12368.318306835194,1067.7808348415733,321402.03128731356
,336,25,321402.03128731356,870.4638347364743,13313.619056437987,12443.155221701512,1029.862920218707,309988.7389858308
,337,24,309988.7389858308,839.5528347532918,13357.997786626087,12518.444951872796,991.5676467798601,298461.8616807379
,338,23,298461.8616807379,808.3342087186651,13402.524445914836,12594.190237196171,952.8922381451391,286820.5636816868
,339,22,286820.5636816868,776.8056933045685,13447.199527401239,12670.39383409667,913.8338994919673,275064.00374708214
,340,21,275064.00374708214,744.9650101483475,13492.023525825873,12747.058515677525,874.3898174380155,263191.33504884265
,341,20,263191.33504884265,712.8098657572822,13536.996937578611,12824.187071821329,834.5571599234045,251201.7051369447
,342,19,251201.7051369447,680.3379514125586,13582.120260703907,12901.782309291348,794.3330760921779,239094.25590374554
,343,18,239094.25590374554,647.5469430726441,13627.393994906237,12979.847051833593,753.7146961730399,226868.123548085
,344,17,226868.123548085,614.4345012760635,13672.8186415559,13058.384140279835,712.6991313593505,214522.4385391645
,345,16,214522.4385391645,580.9982710435705,13718.394703694437,13137.396432650867,671.2834736883788,202056.325580202
,346,15,202056.325580202,547.2358817797138,13764.122686040088,13216.886804260374,629.4647959198055,189468.90357186145
,347,14,189468.90357186145,513.1449471737915,13810.003094993539,13296.858147819748,587.2401514134723,176759.28557545517
,348,13,176759.28557545517,478.7230651001911,13856.036438643469,13377.313373543277,544.6065740063731,163926.5787759183
,349,12,163926.5787759183,443.96781751811204,13902.223226772314,13458.255409254201,501.56107788888033,150969.88444455297
,350,11,150969.88444455297,408.8767703706643,13948.563970861485,13539.687200490822,458.1006574802072,137888.29790154236
,351,10,137888.29790154236,373.4474734833439,13995.059184097752,13621.611710614408,414.2222873030932,124680.90847823105
,352,9,124680.90847823105,337.6774604618758,14041.709381378083,13704.031920916208,369.9229218577162,111346.79947917255
,353,8,111346.79947917255,301.5642485894257,14088.515079315885,13786.950830726459,325.1994954948203,97885.0481439409
,354,7,97885.0481439409,265.1053387231733,14135.476796246972,13870.3714575238,280.04892228805704,84294.72560870516
,355,6,84294.72560870516,228.29821519024316,14182.595052234461,13954.296837044218,234.46809590553653,70574.8968675665
,356,5,70574.8968675665,191.1403456829926,14229.870369075183,14038.73002339219,188.453889480581,56724.62073365488
,357,4,56724.62073365488,153.62918115364866,14277.303270305536,14123.674089151888,142.00315548167666,42742.94979998467
,358,3,42742.94979998467,115.76215570829183,14324.89428120628,14209.132125497988,95.11272558162229,28628.930400068304
,359,2,28628.930400068304,77.536686500185,14372.643928810332,14295.107242310147,47.77941052586053,14381.602568284017
,360,1,14381.602568284017,38.950173622435884,14420.552741906566,14381.60256828413,-3.759244767328104e-13,-1.131532674965759e-10
