input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,501007.04445828527,2400.6587546959504,11292.227617036518,8891.568862340568,1148.2694430572042,493263.74503900186
,252,49,493263.74503900186,2363.555444978551,11318.576148142938,8955.020703164388,1130.053690116954,485438.77802595444
,253,48,485438.77802595444,2326.060811374365,11344.986159155278,9018.925347780912,1111.646322915738,477531.49900108925
,254,47,477531.49900108925,2288.171766046886,11371.457793526644,9083.286027479759,1093.0458302717554,469541.25880388124
,255,46,469541.25880388124,2249.8851984352646,11397.99119504488,9148.105996609616,1074.2506898836336,461467.4034971553
,256,45,461467.4034971553,2211.197975090536,11424.586507833319,9213.388532742783,1055.2593682502957,453309.2743326628
,257,44,453309.2743326628,2172.106939510676,11451.243876351602,9279.136936840925,1036.070320590251,445066.2077164121
,258,43,445066.2077164121,2132.6089119744747,11477.963445396426,9345.354533421953,1016.6819907603101,436737.5351737504
,259,42,436737.5351737504,2092.700689374221,11504.745360102354,9412.044670728133,997.0928111737186,428322.583314196
,260,41,428322.583314196,2052.3790450471893,11531.5897659426,9479.21072089541,977.3012027177012,419820.6737960183
,261,40,419820.6737960183,2011.6407286059211,11558.496808729798,9546.856080123878,957.3055746704202,411231.12329056486
,262,39,411231.12329056486,1970.4824657672903,11585.46663461684,9614.984168849549,937.1043246173357,402553.24344633264
,263,38,402553.24344633264,1928.900958180344,11612.49939009762,9683.598431917277,916.6958383669692,393786.34085278236
,264,37,393786.34085278236,1886.8928832529157,11639.595222007856,9752.70233875494,896.0784898660638,384929.71700389346
,265,36,384929.71700389346,1844.4548939769898,11666.754277525873,9822.299383548883,875.2506411141372,375982.6682614587
,266,35,375982.6682614587,1801.583618752823,11693.976704173436,9892.393085420612,854.2106420774221,366944.4858181155
,267,34,366944.4858181155,1758.2756612118037,11721.262649816521,9962.986988604716,832.9568306021919,357814.455660113
,268,33,357814.455660113,1714.5276000380418,11748.612262666089,10034.084662628047,811.4875323274648,348591.8585298124
,269,32,348591.8585298124,1670.3359887886847,11776.025691278988,10105.689702490303,789.8010605970849,339275.9698879192
,270,31,339275.9698879192,1625.6973557129463,11803.503084558643,10177.805728845697,767.8957163711714,329866.0598754447
,271,30,329866.0598754447,1580.6082035698394,11831.04459175595,10250.43638818611,745.7697881369365,320361.3932753955
,272,29,320361.3932753955,1535.0650094446037,11858.650362470064,10323.58535302546,723.4215518188633,310761.2294741889
,273,28,310761.2294741889,1489.0642245638219,11886.320546649165,10397.256322085344,700.8492706882415,301064.8224227918
,274,27,301064.8224227918,1442.6022741092108,11914.05529459135,10471.453020482139,678.0511952720558,291271.4205975817
,275,26,291271.4205975817,1395.6755570300793,11941.854756945397,10546.179199915317,655.0255632612216,281380.26696092763
,276,25,281380.26696092763,1348.2804458544451,11969.719084711613,10621.438638857167,631.7705994181644,271390.5989214886
,277,24,271390.5989214886,1300.4132864987998,11997.648429242616,10697.235142743815,608.2845154837378,261301.64829422854
,278,23,261301.64829422854,1252.0703980765118,12025.642942244203,10773.572544167691,584.5655100834753,251112.64126014433
,279,22,251112.64126014433,1203.2480727048583,12053.70277577611,10850.454703071251,560.6117686331705,240822.79832570624
,280,21,240822.79832570624,1153.942575310676,12081.828082252932,10927.885506942257,536.4214632437826,230431.33428200777
,281,20,230431.33428200777,1104.1501434346208,12110.01901444486,11005.86887101024,511.99275262566084,219937.4581636232
,282,19,219937.4581636232,1053.866987034028,12138.275725478581,11084.408738444554,487.32378199208347,209340.37320717072
,283,18,209340.37320717072,1003.0892882843598,12166.598368838044,11163.509080553684,462.4126829621064,198639.27680957914
,284,17,198639.27680957914,951.8132013792335,12194.987098365347,11243.173896986114,437.257573462717,187833.36048605572
,285,16,187833.36048605572,900.0348523290171,12223.442068261518,11323.4072159325,411.85655763028745,176921.80982775352
,286,15,176921.80982775352,847.7503387579857,12251.963433087489,11404.213094329503,386.20772571132267,165903.80445913534
,287,14,165903.80445913534,794.9557297000235,12280.551347764724,11485.5956180647,360.30915396249816,154778.51799503315
,288,13,154778.51799503315,741.6470653928673,12309.205967576161,11567.558902183293,334.158904549983,143545.11799739985
,289,12,143545.11799739985,687.8203570708744,12337.927448167211,11650.107091096337,307.75502544804147,132202.76593175155
,290,11,132202.76593175155,633.4715867563095,12366.715945546286,11733.244358789976,281.0955503369103,120750.61712329848
,291,10,120750.61712329848,578.5967070491386,12395.57161608593,11816.974909036791,254.1784984999439,109187.82071276163
,292,9,109187.82071276163,523.1916409153163,12424.494616523469,11901.302975608152,227.00187472002477,97513.5196118735
,293,8,97513.5196118735,467.2522814735606,12453.485103962053,11986.232822488493,199.56366917523167,85726.85045856023
,294,7,85726.85045856023,410.7744917806012,12482.543235871326,12071.768744090725,171.86185733376215,73826.94357180326
,295,6,73826.94357180326,353.75410461489065,12511.669170088402,12157.915065473511,143.89439984810272,61812.92290617785
,296,5,61812.92290617785,296.1869222587689,12540.863064818606,12244.676142559838,115.65924244844203,49683.906006066456
,297,4,49683.906006066456,238.06871627906847,12570.125078636585,12332.056362357516,87.15431583532086,37439.003959544265
,298,3,37439.003959544265,179.39522730614962,12599.455370486781,12420.060143180632,58.37753557151514,25077.32135193515
,299,2,25077.32135193515,120.16216481135594,12628.854099684864,12508.691934873508,29.326801973143823,12597.956219034784
,300,1,12597.956219034784,60.365206882875015,12658.321425917442,12597.956219034568,5.050727243845661e-13,2.1696481174634148e-10
