input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,567876.5725312664,2366.152385546943,10267.349088787874,7901.196703240931,1306.6092102653924,561281.9850382907
,251,62,561281.9850382907,2338.674937659545,10291.306236661712,7952.631299002167,1291.1018253916732,554620.4555646802
,252,61,554620.4555646802,2310.918564852834,10315.319284547253,8004.4007196944185,1275.4374613049665,547891.4923062907
,253,60,547891.4923062907,2282.881217942878,10339.388362877862,8056.507144934984,1259.6149653764965,541094.6001267321
,254,59,541094.6001267321,2254.560833861384,10363.513602391246,8108.952768529862,1243.6331771691384,534229.2805353714
,255,58,534229.2805353714,2225.9553355640473,10387.695134130156,8161.739798566108,1227.490928385879,527295.0316651912
,256,57,527295.0316651912,2197.0626319382964,10411.933089443124,8214.870457504829,1211.1870428179348,520291.3482505043
,257,56,520291.3482505043,2167.8806177104343,10436.22759998516,8268.346982274727,1194.7203362925354,513217.7216045221
,258,55,513217.7216045221,2138.4071733521755,10460.578797718457,8322.171624366281,1178.0896166203634,506073.63959677616
,259,54,506073.63959677616,2108.6401649865675,10484.98681491313,8376.346649926563,1161.293683542649,498858.58663039224
,260,53,498858.58663039224,2078.577444293301,10509.451784147928,8430.874339854627,1144.331328677921,491572.04361921555
,261,52,491572.04361921555,2048.216848413398,10533.973838310943,8485.756989897545,1127.2013354684086,484213.4879647864
,262,51,484213.4879647864,2017.5561998532767,10558.553110600327,8540.99691074705,1109.9024791260917,476782.3935331655
,263,50,476782.3935331655,1986.5933063881896,10583.189734525069,8596.59642813688,1092.4335265784,469278.23063160706
,264,49,469278.23063160706,1955.3259609650295,10607.883843905622,8652.557882940593,1074.793236413555,461700.46598508005
,265,48,461700.46598508005,1923.7519416045002,10632.635572874737,8708.883631270237,1056.980358825556,454048.5627126353
,266,47,454048.5627126353,1891.869011302647,10657.445055878112,8765.576044575464,1038.993635558806,446321.98030361865
,267,46,446321.98030361865,1859.6749179317444,10682.312427675159,8822.637509743414,1020.8317998523755,438520.1745937276
,268,45,438520.1745937276,1827.1673941405318,10707.237823339728,8880.070429199197,1002.4935763838996,430642.59774091234
,269,44,430642.59774091234,1794.3441572538013,10732.221378260854,8937.877221007053,983.9776812131122,422688.6982011184
,270,43,422688.6982011184,1761.2029091713266,10757.263228143469,8996.060318972142,965.2828217250078,414657.92070387123
,271,42,414657.92070387123,1727.74133626613,10782.363509009136,9054.622172743006,946.4076965726324,406549.70622770087
,272,41,406549.70622770087,1693.957109282087,10807.52235719682,9113.565247914732,927.3509956195008,398363.4919754056
,273,40,398363.4919754056,1659.8478832308567,10832.739909363607,9172.89202613275,908.1113998816367,390098.71134915453
,274,39,390098.71134915453,1625.411297288144,10858.016302485461,9232.605005197318,888.6875814692334,381754.79392542643
,275,38,381754.79392542643,1590.6449746892768,10883.351673857924,9292.706699168648,869.0782035279348,373331.16542978573
,276,37,373331.16542978573,1555.5465226241072,10908.74616109692,9353.199638472814,849.28192017973,364827.24771149264
,277,36,364827.24771149264,1520.1135321312192,10934.199902139477,9414.086370008257,829.2973764634635,356242.4587179479
,278,35,356242.4587179479,1484.3435779914496,10959.713035244473,9475.369457253024,809.1232082749545,347576.2124689698
,279,34,347576.2124689698,1448.2342186207075,10985.285698993375,9537.051480372667,788.7580423067266,338827.91903090384
,280,33,338827.91903090384,1411.7829959620992,11010.918032291032,9599.135036328933,768.2004959873414,329996.98449056223
,281,32,329996.98449056223,1374.9874353773425,11036.610174366368,9661.622738989025,747.4491774203374,321082.81092899357
,282,31,321082.81092899357,1337.8450455374732,11062.362264773223,9724.51721923575,726.5026853227681,312084.7963950806
,283,30,312084.7963950806,1300.3533183128357,11088.174443391032,9787.821125078197,705.3596089633388,303002.33487896575
,284,29,303002.33487896575,1262.5097286623572,11114.046850425606,9851.53712176325,684.0185281001392,293834.8162853027
,285,28,293834.8162853027,1224.3117345220944,11139.97962640993,9915.667891887835,662.4780129179679,284581.6264063328
,286,27,284581.6264063328,1185.7567766930533,11165.972912204894,9980.21613551184,640.736623965249,275242.1468947863
,287,26,275242.1468947863,1146.8422787282761,11192.026849000038,10045.184570271762,618.7929120905338,265815.75523660507
,288,25,265815.75523660507,1107.5656468191878,11218.141578314362,10110.575931495174,596.6454183785897,256301.82472348848
,289,24,256301.82472348848,1067.924269681202,11244.317241997102,10176.3929723159,574.2926740860693,246699.72442525864
,290,23,246699.72442525864,1027.9155184385777,11270.553982228434,10242.638463789855,551.7332005767604,237008.81916204555
,291,22,237008.81916204555,987.5367465085232,11296.85194152029,10309.315195011766,528.9655092564121,227228.4694762902
,292,21,227228.4694762902,946.7852894845424,11323.211262717161,10376.425973232619,505.9881015071343,217358.0316045647
,293,20,217358.0316045647,905.6584650190196,11349.632088996826,10443.973623977807,482.7994686213694,207396.85744920827
,294,19,207396.85744920827,864.1535727050344,11376.114563871162,10511.960991166128,459.39809173543165,197344.29454977758
,295,18,197344.29454977758,822.2678939574066,11402.658831186849,10580.390937229442,435.7824417626123,187199.68605431076
,296,17,187199.68605431076,779.9986918929615,11429.26503512631,10649.266343233348,411.95097932584724,176962.37069040324
,297,16,176962.37069040324,737.3432112100135,11455.933320208238,10718.590108998225,387.90215468994495,166631.68273609495
,298,15,166631.68273609495,694.2986780670623,11482.663831288724,10788.365153221663,363.6344076933709,156206.95199056665
,299,14,156206.95199056665,650.8622999606944,11509.456713561725,10858.594413601031,339.1461676795864,145687.5037446452
,300,13,145687.5037446452,607.0312656026883,11536.312112560034,10929.280846957345,314.43585342793824,135072.65875111578
,301,12,135072.65875111578,562.8027447963158,11563.230174156024,11000.427429359708,289.5018730840975,124361.73319484017
,302,11,124361.73319484017,518.173888311834,11590.211044562357,11072.037156250522,264.3426240900425,113554.0386626797
,303,10,113554.0386626797,473.1418277611654,11617.25487033304,11144.113042571875,238.9564931135849,102648.8821132214
,304,9,102648.8821132214,427.70367547175584,11644.361798363787,11216.658122892031,213.3418559774352,91645.56584630681
,305,8,91645.56584630681,381.8565243596117,11671.531975893296,11289.675451533685,187.49707758780394,80543.38747236093
,306,7,80543.38747236093,335.5974478015039,11698.765550503736,11363.168102702233,161.42051186253696,69341.63988152125
,307,6,69341.63988152125,288.92349950633854,11726.0626701215,11437.139170615163,135.11050165878083,58039.611212564865
,308,5,58039.611212564865,241.83171338568692,11753.423483018447,11511.59176963276,108.5653787001749,46636.58482163228
,309,4,46636.58482163228,194.31910342346782,11780.84813781227,11586.529034388803,81.7834635035681,35131.83925074704
,310,3,35131.83925074704,146.38266354477935,11808.336783467128,11661.95411992235,54.76306530525761,23524.64819612995
,311,2,23524.64819612995,98.01936748387479,11835.889569295035,11737.87020181116,27.50248198674384,11814.280476305534
,312,1,11814.280476305534,49.226168651273056,11863.50664495685,11814.280476305576,-9.761909799029429e-14,-4.1934375379544996e-11
