input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,713308.3286799896,2823.5121343582923,7896.946165826575,5073.434031468283,1180.391491080869,709415.2861396022
,250,111,709415.2861396022,2808.102174302592,7910.107742769619,5102.005568467027,1173.8554676185586,705487.1360387537
,251,110,705487.1360387537,2792.5532468200668,7923.291255674232,5130.738008854165,1167.2606633831658,701523.6586932826
,252,109,701523.6586932826,2776.864482327577,7936.496741100355,5159.632258772778,1160.6067107241831,697524.6331452341
,253,108,697524.6331452341,2761.035006199885,7949.724235668856,5188.689229468971,1153.8932398596087,693489.8371556248
,254,107,693489.8371556248,2745.0639387410147,7962.973776061635,5217.909837320621,1147.1198788638403,689419.047197168
,255,106,689419.047197168,2728.950395155457,7976.24539902174,5247.295003866283,1140.2862536555028,685312.0384469571
,256,105,685312.0384469571,2712.6934855192058,7989.53914135344,5276.845655834234,1133.3919879852049,681168.5847791082
,257,104,681168.5847791082,2696.2923147506367,8002.855039922361,5306.562725171725,1126.4367034232275,676988.4587573598
,258,103,676988.4587573598,2679.745982581216,8016.193131655568,5336.447149074353,1119.4200193471424,672771.4316276325
,259,102,672771.4316276325,2663.0535835260453,8029.553453541657,5366.499870015612,1112.3415529293613,668517.2733105462
,260,101,668517.2733105462,2646.2142068542457,8042.936042630892,5396.721835776647,1105.200919124616,664225.7523938941
,261,100,664225.7523938941,2629.2269365591646,8056.340936035277,5427.113999476112,1097.9977306573635,659896.6361250754
,262,99,659896.6361250754,2612.0908513284235,8069.768170928668,5457.677319600245,1090.7315980091253,655529.6904034843
,263,98,655529.6904034843,2594.805024513792,8083.217784546881,5488.412760033089,1083.402129405752,651124.679772857
,264,97,651124.679772857,2577.3685241008925,8096.689814187795,5519.321290086902,1076.0089308046167,646681.3674135747
,265,96,646681.3674135747,2559.7804126787337,8110.184297211439,5550.403884532705,1068.5516058817366,642199.5151349237
,266,95,642199.5151349237,2542.0397474090732,8123.701271040124,5581.661523631051,1061.0297560188212,637678.8833673114
,267,94,637678.8833673114,2524.145579995608,8137.240773158522,5613.095193162913,1053.4429802902475,633119.2311544388
,268,93,633119.2311544388,2506.096956652987,8150.802841113785,5644.705884460798,1045.7908754499633,628520.316145428
,269,92,628520.316145428,2487.8929180756527,8164.387512515642,5676.49459443999,1038.0730359183135,623881.8945869063
,270,91,623881.8945869063,2469.5324994065045,8177.9948250365,5708.462325629995,1030.2890537687938,619203.7213150451
,271,90,619203.7213150451,2451.0147302053874,8191.624816411561,5740.610086206174,1022.4385187147316,614485.5497475537
,272,89,614485.5497475537,2432.3386344174,8205.277524438912,5772.938890021513,1014.5210180958869,609727.131875628
,273,88,609727.131875628,2413.5032303410276,8218.95298697964,5805.449756638613,1006.5361368649824,604928.2182558544
,274,87,604928.2182558544,2394.507530596091,8232.651241957941,5838.14371136185,998.4834575741545,600088.5580020668
,275,86,600088.5580020668,2375.3505420915144,8246.372327361203,5871.021785269689,990.3625603613285,595207.8987771583
,276,85,595207.8987771583,2356.0312659929186,8260.116281240136,5904.085015247218,982.1730229365186,590285.9867848477
,277,84,590285.9867848477,2336.5486976900224,8273.88314170887,5937.334444018847,973.9144205680481,585322.5667613968
,278,83,585322.5667613968,2316.9018267638626,8287.672946945051,5970.771120181189,965.5863260686928,580317.3819672844
,279,82,580317.3819672844,2297.089636953834,8301.485735189957,6004.396098236123,957.1883097817472,575270.17417883
,280,81,575270.17417883,2277.1111061245356,8315.321544748605,6038.21043862407,948.71993956701,570180.683679773
,281,80,570180.683679773,2256.965206232435,8329.180413989856,6072.215207757421,940.1807807866927,565048.6492528022
,282,79,565048.6492528022,2236.6509032923423,8343.062381346499,6106.411478054157,931.5703962912469,559873.8081710393
,283,78,559873.8081710393,2216.1671573436975,8356.967485315412,6140.800327971714,922.8883464051128,554655.8961894728
,284,77,554655.8961894728,2195.512922416663,8370.895764457604,6175.382842040941,914.1341889123863,549394.6475363441
,285,76,549394.6475363441,2174.687146498029,8384.847257398365,6210.160110900337,905.3074790424065,544089.7949044863
,286,75,544089.7949044863,2153.688771496925,8398.822002827359,6245.133231330434,896.4077694552598,538741.0694426111
,287,74,538741.0694426111,2132.5167332103356,8412.82003949874,6280.303306288404,887.4346102272044,533348.2007465499
,288,73,533348.2007465499,2111.1699612884267,8426.841406231235,6315.671444942808,878.3875488360118,527910.9168504431
,289,72,527910.9168504431,2089.647379199671,8440.886141908288,6351.238762708617,869.2661301462242,522428.9442178807
,290,71,522428.9442178807,2067.947904195778,8454.954285478132,6387.006381282354,860.0698963943307,516902.0077329927
,291,70,516902.0077329927,2046.0704472764296,8469.045875953929,6422.975428677499,850.7983871738587,511329.83069148904
,292,69,511329.83069148904,2024.013913153811,8483.160952413853,6459.147039260042,841.4511394203818,505712.1347916494
,293,68,505712.1347916494,2001.7772002169459,8497.299554001203,6495.522353784258,832.027687396442,500048.6401252616
,294,67,500048.6401252616,1979.3592004958275,8511.46171992454,6532.102519428713,822.5275626763882,494339.0651685093
,295,66,494339.0651685093,1956.7587996253496,8525.64748945775,6568.8886898324,812.9502941311282,488583.126772808
,296,65,488583.126772808,1933.974876809032,8539.856901940173,6605.882025131141,803.2954079127949,482780.5401555897
,297,64,482780.5401555897,1911.0063047825427,8554.089996776742,6643.083691994199,793.5624274393259,476931.0188910348
,298,63,476931.0188910348,1887.851949777013,8568.346813438033,6680.49486366102,783.7508733789564,471034.27490075276
,299,62,471034.27490075276,1864.5106714821466,8582.627391460426,6718.116719978279,773.8602636346242,465090.0184444091
,300,61,465090.0184444091,1840.9813230091197,8596.931770446197,6755.950447437078,763.8901133282868,459097.95811030036
,301,60,459097.95811030036,1817.2627508532723,8611.259990063603,6793.997239210331,753.83993478515,453057.80080587516
,302,59,453057.80080587516,1793.3537948565893,8625.612090047038,6832.258295190449,743.7092375178079,446969.2517482025
,303,58,446969.2517482025,1769.2532881699683,8639.988110197117,6870.734822027149,733.4975282102922,440832.0144543856
,304,57,440832.0144543856,1744.9600572152765,8654.38809038078,6909.428033165504,723.2043107020336,434645.79073192214
,305,56,434645.79073192214,1720.472921647192,8668.812070531409,6948.339148884217,712.8290859717299,428410.28066900966
,306,55,428410.28066900966,1695.79069431483,8683.260090648964,6987.469396334134,702.3713521211259,422125.18262479664
,307,54,422125.18262479664,1670.9121812231535,8697.732190800041,7026.820009576888,691.8306043586996,415790.1932195784
,308,53,415790.1932195784,1645.8361814941647,8712.228411118042,7066.392229623877,681.2063349832576,409405.0073249378
,309,52,409405.0073249378,1620.561487327879,8726.748791803235,7106.187304475356,670.4980333674374,402969.3180538299
,310,51,402969.3180538299,1595.0868839630768,8741.293373122908,7146.206489159831,659.7051859411168,396482.8167506112
,311,50,396482.8167506112,1569.4111496378362,8755.86219541144,7186.451045773604,648.8272761747293,389945.1929810123
,312,49,389945.1929810123,1543.5330555498404,8770.455299070458,7226.9222435206175,637.8637845624861,383356.13452205417
,313,48,383356.13452205417,1517.4513658164647,8785.072724568909,7267.6213587524435,626.814188605503,376715.32735190727
,314,47,376715.32735190727,1491.164837434633,8799.714512443186,7308.549675008553,615.6779627948312,370022.45563969354
,315,46,370022.45563969354,1464.6722202404537,8814.380703297255,7349.708483056801,604.4545785943945,363277.20173523115
,316,45,363277.20173523115,1437.9722568686234,8829.071337802752,7391.099080934129,593.1435044238284,356479.24615872087
,317,44,356479.24615872087,1411.0636827116036,8843.786456699083,7432.72277398748,581.7442056412223,349628.26759037457
,318,43,349628.26759037457,1383.9452258785661,8858.526100793586,7474.58087491502,570.256144525766,342723.94285998534
,319,42,342723.94285998534,1356.6156071541088,8873.290310961573,7516.674703807464,558.6787802602965,335765.9469364382
,320,41,335765.9469364382,1329.0735399567347,8888.079128146504,7559.00558818977,547.0115689137475,328753.9529171622
,321,40,328753.9529171622,1301.3177302971005,8902.89259336008,7601.57486306298,535.2539634234987,321687.6320175227
,322,39,321687.6320175227,1273.3468767360275,8917.73074768234,7644.383870946313,523.4054135776273,314566.653560154
,323,38,314566.653560154,1245.1596703422765,8932.593632261809,7687.4339619195325,511.4653659970576,307390.68496423156
,324,37,307390.68496423156,1216.7547946500833,8947.481288315581,7730.726493665497,499.4332641176102,300159.3917346837
,325,36,300159.3917346837,1188.1309256164564,8962.39375712943,7774.262831512973,487.3085481719513,292872.4374513427
,326,35,292872.4374513427,1159.2867315782316,8977.331080057982,7818.044348479751,475.09065517143824,285529.48375803436
,327,34,285529.48375803436,1130.2208732088861,8992.293298524737,7862.072425315851,462.7790188878642,278130.19035160635
,328,33,278130.19035160635,1100.9320034751086,9007.280454022282,7906.348450547173,450.3730698350986,270674.2149708942
,329,32,270674.2149708942,1071.418767593123,9022.292588112308,7950.873820519186,437.87223525062507,263161.2133856256
,330,31,263161.2133856256,1041.6798029847682,9037.32974242583,7995.649939441062,425.2759390769743,255590.83938526153
,331,30,255590.83938526153,1011.7137392333269,9052.391958663195,8040.678219429868,412.5836019430528,247962.7447677747
,332,29,247962.7447677747,981.5191980391083,9067.479278594297,8085.960080555189,399.7946411453659,240276.5793283649
,333,28,240276.5793283649,951.0947931747778,9082.591744058616,8131.4969508838385,386.90847062913514,232531.9908481102
,334,27,232531.9908481102,920.4391304404363,9097.729396965387,8177.290266524951,373.9245009693088,224728.62508255456
,335,26,224728.62508255456,889.5508076184452,9112.892279293656,8223.34147167521,360.8421393514656,216866.12575023083
,336,25,216866.12575023083,858.4284144279972,9128.080433092482,8269.652018664485,347.6607895526106,208944.13452111895
,337,24,208944.13452111895,827.0705324794293,9143.293900480956,8316.223368001527,334.3798519218624,200962.2910050393
,338,23,200962.2910050393,795.4757352282807,9158.53272364841,8363.056988420129,320.9987233610319,192920.2327399802
,339,22,192920.2327399802,763.6425879290883,9173.796944854495,8410.154356925406,307.51679730509136,184817.59518035987
,340,21,184817.59518035987,731.5696475889246,9189.08660642926,8457.516958840335,293.9334637025326,176654.01168522207
,341,20,176654.01168522207,699.2554629206708,9204.401750773291,8505.14628785262,280.2481089956158,168429.11350636507
,342,19,168429.11350636507,666.6985742960285,9219.742420357905,8553.043846061877,266.46011610050533,160142.52977640368
,343,18,160142.52977640368,633.8975136982647,9235.108657725155,8601.21114402689,252.56886438729467,151793.88749676407
,344,17,151793.88749676407,600.8508046746912,9250.500505488028,8649.649700813336,238.5737296599179,143382.81152561065
,345,16,143382.81152561065,567.5569622888755,9265.918006330494,8698.361044041618,224.47408413594843,134908.924565705
,346,15,134908.924565705,534.0144930725824,9281.361203007713,8747.346709935131,210.26929642628315,126371.84715219616
,347,14,126371.84715219616,500.2218949774432,9296.830138346046,8796.608243368602,195.9587315147126,117771.19764034227
,348,13,117771.19764034227,466.17765732635485,9312.324855243283,8846.14719791693,181.5417507373756,109106.59219316272
,349,12,109106.59219316272,431.8802607646025,9327.84539666869,8895.965135904087,167.01771176209775,100377.64476902073
,350,11,100377.64476902073,397.32817721070705,9343.391805663136,8946.063628452428,152.38596856761384,91583.96710913592
,351,10,91583.96710913592,362.5198698069964,9358.964125339204,8996.444255532208,137.64587142267288,82725.1687250264
,352,9,82725.1687250264,327.4537928698962,9374.562398881433,9047.108606011538,122.79676686502478,73800.85688587988
,353,8,73800.85688587988,292.12839183994123,9390.186669546238,9098.058277706297,107.83799768028932,64810.63660585388
,354,7,64810.63660585388,256.54210323150494,9405.836980662103,9149.294877430599,92.76890288070547,55754.110631303985
,355,6,55754.110631303985,220.69335458224495,9421.513375629902,9200.820021047657,77.58881768376055,46630.87942794009
,356,5,46630.87942794009,184.58056440226287,9437.215897922579,9252.635333520317,62.297073490699624,37440.54116791047
,357,4,37440.54116791047,148.20214212297896,9452.944591085741,9304.742448962763,46.89299786491285,28182.691716812624
,358,3,28182.691716812624,111.55648804571665,9468.699498737464,9357.143010691747,31.375914510201465,18856.924620631078
,359,2,18856.924620631078,74.64199328999803,9484.480664568875,9409.838671278878,15.745143248920336,9462.83109260112
,360,1,9462.83109260112,37.457039741546104,9500.288132342781,9462.831092601235,-1.9099388737231495e-13,-1.1478732631076127e-10
