input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,330956.5387579163,965.2899047105893,6310.711056269308,5345.4211515587185,325.6111176063576,325936.72872396396
,257,56,325936.72872396396,950.6487921115615,6317.021767325577,5366.372975214015,320.57035574874993,320890.9261044987
,258,55,320890.9261044987,935.9318678047879,6323.3387890929025,5387.406921288115,315.5035191832106,315819.02270239376
,259,54,315819.02270239376,921.1388162153152,6329.662127881996,5408.5233116666805,310.41049939072707,310720.9098901178
,260,53,310720.9098901178,906.2693205128437,6335.991790009876,5429.722469497033,305.2911874206208,305596.4786080414
,261,52,305596.4786080414,891.3230626067875,6342.327781799888,5451.004719193101,300.14547388884836,300445.61936273717
,262,51,300445.61936273717,876.2997231413168,6348.67010958169,5472.370386440373,294.9732489762968,295268.2222252731
,263,50,295268.2222252731,861.1989814903799,6355.01877969127,5493.81979820089,289.7744024270722,290064.17682949925
,264,49,290064.17682949925,846.0205157527062,6361.373798470957,5515.353282718251,284.54882354678097,284833.37237032776
,265,48,284833.37237032776,830.7640027467894,6367.735172269434,5536.971169522644,279.2964012008051,279575.6976020059
,266,47,279575.6976020059,815.4291180058506,6374.102907441698,5558.6737894358475,274.0170238125701,274291.04083638266
,267,46,274291.04083638266,800.0155357727828,6380.477010349146,5580.461474576364,268.71057936180625,268979.2899411681
,268,45,268979.2899411681,784.5229289950737,6386.857487359494,5602.33455836442,263.3769553828037,263640.3323381865
,269,44,263640.3323381865,768.9509693197107,6393.244344846856,5624.293375527145,258.01603896265937,258274.05500162204
,270,43,258274.05500162204,753.2993270880643,6399.637589191707,5646.338262103643,252.6277167395184,252880.3444562579
,271,42,252880.3444562579,737.5676713307523,6406.037226780899,5668.469555450147,247.21187490080777,247459.0867757086
,272,41,247459.0867757086,721.7556697624834,6412.443264007676,5690.6875942451925,241.76839918146342,242010.16758064486
,273,40,242010.16758064486,705.8629887768809,6418.855707271684,5712.992718494803,236.29717486215006,236533.4720370122
,274,39,236533.4720370122,689.8892934412856,6425.274562978958,5735.385269537672,230.7980867674745,231028.88485424197
,275,38,231028.88485424197,673.8342474915391,6431.699837541937,5757.865590050398,225.27101926419158,225496.29028345575
,276,37,225496.29028345575,657.6975133267459,6438.131537379479,5780.434024052733,219.71585625940304,219935.57211566242
,277,36,219935.57211566242,641.4787520040154,6444.569668916855,5803.09091691284,214.1324811987496,214346.61367994835
,278,35,214346.61367994835,625.1776232331828,6451.014238585772,5825.8366153525885,208.52077706459576,208729.29784166036
,279,34,208729.29784166036,608.7937853715094,6457.465252824363,5848.671467452854,202.8806263742075,203083.5070005817
,280,33,203083.5070005817,592.3268954183634,6463.922718077183,5871.59582265882,197.2119111779229,197409.12308910082
,281,32,197409.12308910082,575.7766090098775,6470.386640795262,5894.610031785384,191.51451305731544,191706.02757037274
,282,31,191706.02757037274,559.1425804135872,6476.857027436068,5917.714447022481,185.78831312335026,185974.1014364736
,283,30,185974.1014364736,542.4244625230481,6483.333884463496,5940.909421940449,180.03319201453317,180213.22520654768
,284,29,180213.22520654768,525.6219068524307,6489.817218347969,5964.195311495539,174.24902989505213,174423.2789249472
,285,28,174423.2789249472,508.734563531096,6496.307035566305,5987.572472035209,168.43570645291197,168604.14215936488
,286,27,168604.14215936488,491.7620812981476,6502.803342601872,6011.041261303724,162.59310089806115,162755.6939989592
,287,26,162755.6939989592,474.70410749696435,6509.306145944473,6034.602038447509,156.7210919605117,156877.8130524722
,288,25,156877.8130524722,457.56028806971057,6515.815452090428,6058.2551640207175,150.81955788845147,150970.37744633993
,289,24,150970.37744633993,440.3302675518248,6522.331267542516,6082.000999990691,144.88837644634927,145033.2648227956
,290,23,145033.2648227956,423.0136890664872,6528.85359881006,6105.839909743573,138.92742491305202,139066.35233796507
,291,22,139066.35233796507,405.6101943190648,6535.382452408882,6129.772258089817,132.93658007987526,133069.51665995512
,292,21,133069.51665995512,388.1194235915358,6541.917834861284,6153.798411269749,126.91571824868538,127042.63396693405
,293,20,127042.63396693405,370.541015736891,6548.459752696134,6177.918736959244,120.86471522997482,120985.5799452048
,294,19,120985.5799452048,352.874608173514,6555.008212448834,6202.133604275319,114.78344634092947,114898.2297872704
,295,18,114898.2297872704,335.11983687953864,6561.5632206612845,6226.443383781746,108.67178640348865,108780.45818989213
,296,17,108780.45818989213,317.2763363871854,6568.124783881946,6250.848447494761,102.52960974239737,102632.13935213977
,297,16,102632.13935213977,299.34373977707435,6574.692908665845,6275.349168888771,96.356790183251,96453.14697343425
,298,15,96453.14697343425,281.3216786725166,6581.267601574495,6299.945922901978,90.15320105053229,90243.35425158282
,299,14,90243.35425158282,263.20978323378324,6587.848869176076,6324.639085942293,83.91871516564052,84002.63388080616
,300,13,84002.63388080616,245.0076821523513,6594.43671804525,6349.429035892898,77.65320484491326,77730.85804975817
,301,12,77730.85804975817,226.715002645128,6601.031154763324,6374.3161521181955,71.35654189763999,71427.89843953762
,302,11,71427.89843953762,208.3313704486514,6607.632185918072,6399.30081546942,65.0285976240682,65093.62622169227
,303,10,65093.62622169227,189.85640981326912,6614.239818104008,6424.383408290739,58.66924281340153,58727.91205621493
,304,9,58727.91205621493,171.28974349729356,6620.854057922098,6449.564314424804,52.27834774179013,52330.62608953192
,305,8,52330.62608953192,152.63099276113476,6627.474911980053,6474.843919218918,45.855782170313006,45901.63795248332
,306,7,45901.63795248332,133.87977736140968,6634.102386891983,6500.222609530573,39.401415342952745,39440.816758295696
,307,6,39440.816758295696,115.03571554502912,6640.736489278899,6525.70077373387,32.91511598456182,32948.03110054639
,308,5,32948.03110054639,96.09842404326031,6647.377225768209,6551.2788017249495,26.39675229882144,26423.14905112026
,309,4,26423.14905112026,77.06751806576743,6654.024602994018,6576.957084928251,19.846191966192013,19866.038158158204
,310,3,19866.038158158204,57.9426112946281,6660.678627596912,6602.736016302283,13.263302141855922,13276.565443997777
,311,2,13276.565443997777,38.72331587832685,6667.339306224616,6628.615990346289,6.647949453651488,6654.597403105139
,312,1,6654.597403105139,19.409242425723324,6674.006645530836,6654.597403105113,2.637534635141492e-14,2.6401721697766334e-11
