input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,238269.91827372636,496.39566307026325,5552.471989388167,5056.076326317903,194.34486828950705,233408.18681569796
,257,44,233408.18681569796,486.2670558660374,5557.099049379333,5070.831993513296,190.28112901848723,228527.63595120315
,258,43,228527.63595120315,476.09924156500654,5561.72996525382,5085.630723688814,186.20167102292862,223628.20689853726
,259,42,223628.20689853726,465.89209770528595,5566.364740224874,5100.472642519589,182.10644521334805,218709.840701231
,260,41,218709.840701231,455.64550146089795,5571.003377508392,5115.357876047494,177.9954023543196,213772.47822753782
,261,40,213772.47822753782,445.3593296407038,5575.645880322997,5130.286550682294,173.86849306404628,208816.06016991957
,262,39,208816.06016991957,435.0334586873324,5580.29225188993,5145.258793202598,169.7256678139308,203840.5270445309
,263,38,203840.5270445309,424.66776467610606,5584.942495433183,5160.274730757076,165.56687692814486,198845.81919070196
,264,37,198845.81919070196,414.26212331396243,5589.5966141793815,5175.334490865419,161.39207058319712,193831.87677041974
,265,36,193831.87677041974,403.8164099383745,5594.254611357869,5190.438201419494,157.20119880750022,188798.63976780776
,266,35,188798.63976780776,393.3304995162662,5598.916490200679,5205.5859906844125,152.99421148093612,183746.04798860426
,267,34,183746.04798860426,382.80426664292554,5603.582253942528,5220.7779872996025,148.77105833442056,178674.04105963907
,268,33,178674.04105963907,372.2375855409147,5608.251905820823,5236.014320279908,144.53168894946597,173582.55842830864
,269,32,173582.55842830864,361.6303300589763,5612.925449075684,5251.295119016708,140.27605275774326,168471.53936204966
,270,31,168471.53936204966,350.9823736709368,5617.602886949911,5266.620513278975,136.00409904064225,163340.92294781134
,271,30,163340.92294781134,340.29358947460696,5622.284222689053,5281.9906332144465,131.71577692883076,158190.6480915257
,272,29,158190.6480915257,329.5638501906786,5626.969459541289,5297.405609350611,127.41103540181258,153020.6535175769
,273,28,153020.6535175769,318.7930281616185,5631.658600757591,5312.8655725959725,123.08982328748411,147830.8777682684
,274,27,147830.8777682684,307.98099535055917,5636.351649591572,5328.370654241013,118.7520892616895,142621.25920328908
,275,26,142621.25920328908,297.1276233401856,5641.048609299577,5343.920985959391,114.39778184777475,137391.73599917747
,276,25,137391.73599917747,286.2327833316197,5645.749483140658,5359.516699809039,110.02684941614038,132142.2461487846
,277,24,132142.2461487846,275.2963461433012,5650.454274376631,5375.15792823333,105.63924018379272,126872.72746073506
,278,23,126872.72746073506,264.3181822098647,5655.162986271947,5390.844804062082,101.23490221389415,121583.11755888686
,279,22,121583.11755888686,253.29816158101428,5659.8756220938685,5406.5774605128545,96.81378341531168,116273.35388178933
,280,21,116273.35388178933,242.23615392039443,5664.592185112275,5422.35603119188,92.37583154216455,110943.3736821396
,281,20,110943.3736821396,231.1320285044575,5669.31267859989,5438.180650095433,87.92099419337015,105593.11402623754
,282,19,105593.11402623754,219.98565422132822,5674.037105832056,5454.051451610728,83.44921881218902,100222.51179343901
,283,18,100222.51179343901,208.79689956966462,5678.765470086933,5469.968570517269,78.96045268576812,94831.50367560751
,284,17,94831.50367560751,197.56563265751566,5683.497774645363,5485.932141987848,74.45464294468306,89420.02617656434
,285,16,89420.02617656434,186.2917212011757,5688.234022790932,5501.942301589756,69.93173656247882,83988.01561153705
,286,15,83988.01561153705,174.97503252403553,5692.974217809932,5517.999185285897,65.3916803552093,78535.40810660637
,287,14,78535.40810660637,163.61543355542992,5697.718362991472,5534.102929436041,60.83442098097527,73062.13959815129
,288,13,73062.13959815129,152.21279082948186,5702.466461627301,5550.25367079782,56.25990493946124,67568.14583229294
,289,12,67568.14583229294,140.76697048394362,5707.218517012015,5566.451546528071,51.66807857147073,62053.36236433634
,290,11,62053.36236433634,129.27783825903404,5711.974532442878,5582.696694183844,47.05888805846041,56517.72455821095
,291,10,56517.72455821095,117.74525949627282,5716.734511219961,5598.9892517236885,42.432279422072725,50961.16758590934
,292,9,50961.16758590934,106.16909913731112,5721.4984566460225,5615.329357508712,37.78819852366719,45383.62642692429
,293,8,45383.62642692429,94.54922172275893,5726.266372026573,5631.7171503038135,33.1265910638504,39785.03586768433
,294,7,39785.03586768433,82.88549139100903,5731.038260669944,5648.152769278935,28.447402582004496,34165.330500987395
,295,6,34165.330500987395,71.17777187705707,5735.814125887219,5664.636354010162,23.750578455814363,28524.444725433048
,296,5,28524.444725433048,59.42592651131885,5740.593970992189,5681.16804448087,19.036063900793483,22862.31274485297
,297,4,22862.31274485297,47.62981821844369,5745.377799301387,5697.747981082944,14.303803969808357,17178.868567739835
,298,3,17178.868567739835,35.78930951612465,5750.165614134321,5714.376304618197,9.553743552601366,11474.046006674242
,299,2,11474.046006674242,23.90426251390467,5754.957418812833,5731.053156298928,4.785827375312762,5747.778677750626
,300,1,5747.778677750626,11.97453891198047,5759.7532166623205,5747.77867775034,2.3874235921539367e-13,2.867295734176878e-10
