input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1000004.8041899339,5000.02402094967,11605.31501102244,6605.29099007277,2649.065368532963,996048.5785683942
,249,112,996048.5785683942,4980.242892841971,11636.262517718502,6656.0196248765305,2638.3801571827134,992030.9391007003
,250,111,992030.9391007003,4960.154695503502,11667.29255109908,6707.137855595579,2627.5301366536128,987951.3313817583
,251,110,987951.3313817583,4939.756656908792,11698.405331235344,6758.648674326552,2616.513820553151,983809.1965279849
,252,109,983809.1965279849,4919.045982639925,11729.601078785303,6810.555096145378,2605.3297104849053,979603.9711423245
,253,108,979603.9711423245,4898.019855711623,11760.880014995397,6862.860159283774,2593.976295954775,975335.0872789955
,254,107,975335.0872789955,4876.675436394978,11792.242361702047,6915.566925307069,2582.4520542765026,971001.972407965
,255,106,971001.972407965,4855.009862039825,11823.688341333253,6968.678479293428,2570.755450476457,966604.0493791479
,256,105,966604.0493791479,4833.02024689574,11855.218176910137,7022.197930014398,2558.8849371976894,962140.7363863313
,257,104,962140.7363863313,4810.703681931656,11886.832092048564,7076.128410116908,2546.838954603238,957611.4469308176
,258,103,957611.4469308176,4788.057234654088,11918.530310960692,7130.4730763066045,2534.615930278696,953015.5897847896
,259,102,953015.5897847896,4765.0779489239485,11950.313058456586,7185.235109532638,2522.2142791340184,948352.568954391
,260,101,948352.568954391,4741.762844771955,11982.1805599458,7240.417715173845,2509.6324033045794,943621.7836425218
,261,100,943621.7836425218,4718.108918212609,12014.133041438987,7296.024123226378,2496.868692051454,938822.6282113469
,262,99,938822.6282113469,4694.113141056735,12046.17072954949,7352.057588492756,2483.9215216609446,933954.4921445152
,263,98,933954.4921445152,4669.7724607225755,12078.293851494953,7408.521390772377,2470.789255343314,929016.760009086
,264,97,929016.760009086,4645.0838000454305,12110.50263509894,7465.418835053509,2457.4702431307533,924008.8114171633
,265,96,924008.8114171633,4620.044057085817,12142.797308792535,7522.7532517067175,2443.962821774551,918930.0209872312
,266,95,918930.0209872312,4594.650104936156,12175.178101615978,7580.5279966798225,2430.2653146414705,913779.7583051929
,267,94,913779.7583051929,4568.898791525965,12207.645243220286,7638.746451694321,2416.3760316093294,908557.387885108
,268,93,908557.387885108,4542.78693942554,12240.198963868872,7697.412024443332,2402.2932689617724,903262.2691296263
,269,92,903262.2691296263,4516.3113456481315,12272.839494439184,7756.528148791052,2388.0153092822275,897893.7562901175
,270,91,897893.7562901175,4489.468781450588,12305.567066424353,7816.098284973766,2373.54042134705,892451.1984264908
,271,90,892451.1984264908,4462.255992132454,12338.381911934817,7876.125919802364,2358.8668600178357,886933.9393667063
,272,89,886933.9393667063,4434.669696833532,12371.284263699976,7936.614566866444,2343.9928661329063,881341.3176659727
,273,88,881341.3176659727,4406.706588329864,12404.274355069838,7997.567766739974,2328.916666397954,875672.6665656307
,274,87,875672.6665656307,4378.363332828154,12437.35242001669,8058.989087188536,2313.6364732758457,869927.313951718
,275,86,869927.313951718,4349.636569758591,12470.518693136732,8120.882123378141,2298.150484875573,864104.5823132155
,276,85,864104.5823132155,4320.522911566078,12503.773409651762,8183.250498085684,2282.456884840346,858203.7886999702
,277,84,858203.7886999702,4291.018943499851,12537.116805410831,8246.097861910981,2266.5538422348245,852224.2446802941
,278,83,852224.2446802941,4261.12122340147,12570.549116891923,8309.427893490454,2250.439511431476,846165.2562982352
,279,82,846165.2562982352,4230.826281491176,12604.070581203636,8373.24429971246,2234.1120319960605,840026.1240305187
,280,81,840026.1240305187,4200.130620152593,12637.68143608684,8437.550815934246,2217.5695285722254,833806.1427431568
,281,80,833806.1427431568,4169.030713715784,12671.381919916403,8502.35120620062,2200.810110765216,827504.6016477213
,282,79,827504.6016477213,4137.523008238606,12705.17227170284,8567.649263464235,2183.831873024685,821120.7842572817
,283,78,821120.7842572817,4105.603921286409,12739.052731094047,8633.448809807638,2166.6328945265973,814653.9683420006
,284,77,814653.9683420006,4073.269841710003,12773.02353837696,8699.753696666956,2149.211239054223,808103.4258843879
,285,76,808103.4258843879,4040.51712942194,12807.0849344793,8766.56780505736,2131.564954878215,801468.4230342087
,286,75,801468.4230342087,4007.3421151710436,12841.237160971239,8833.895045800196,2113.692074635756,794748.2200630442
,287,74,794748.2200630442,3973.741100315221,12875.480460067154,8901.739359751933,2095.5906152087796,787942.071318501
,288,73,787942.071318501,3939.7103565925054,12909.815074627335,8970.104718034829,2077.258577601243,781049.2251780675
,289,72,781049.2251780675,3905.246125890337,12944.241248159668,9038.99512226933,2058.6939468154615,774068.9240026135
,290,71,774068.9240026135,3870.3446200130675,12978.759224821422,9108.414604808355,2039.8946917274804,767000.4040895327
,291,70,767000.4040895327,3835.0020204476637,13013.369249420944,9178.36722897328,2020.8587649614915,759842.8956255208
,292,69,759842.8956255208,3799.2144781276043,13048.071567419396,9248.857089291792,2001.5841027632773,752595.6226389924
,293,68,752595.6226389924,3762.978113194962,13082.866424932516,9319.888311737554,1982.0686248726795,745257.8029521275
,294,67,745257.8029521275,3726.2890147606377,13117.754068732333,9391.465053971695,1962.310234395082,737828.6481325509
,295,66,737828.6481325509,3689.1432406627546,13152.734746248943,9463.591505586188,1942.3068176719057,730307.3634446366
,296,65,730307.3634446366,3651.536817223183,13187.808705572272,9536.271888349089,1922.0562441501,722693.1478004376
,297,64,722693.1478004376,3613.4657390021885,13222.976195453795,9609.510456451608,1901.5563662506295,714985.1937102367
,298,63,714985.1937102367,3574.9259685511834,13258.237465308333,9683.31149675715,1880.8050192359453,707182.6872327154
,299,62,707182.6872327154,3535.913436163577,13293.592765215815,9757.679329052238,1859.800021076435,699284.8079247397
,300,61,699284.8079247397,3496.4240396236983,13329.042345923055,9832.618306299357,1838.539172315841,691290.7287907562
,301,60,691290.7287907562,3456.453643953781,13364.586458845515,9908.132814891735,1817.0202559356385,683199.6162318
,302,59,683199.6162318,3415.9980811590003,13400.2253560691,9984.2272749101,1795.2410372183733,675010.6299941083
,303,58,675010.6299941083,3375.0531499705417,13435.959290351942,10060.906140381401,1773.1992636099385,666722.9231173369
,304,57,666722.9231173369,3333.6146155866845,13471.788515126216,10138.173899539532,1750.892664580793,658335.6418823783
,305,56,658335.6418823783,3291.678209411891,13507.713284499885,10216.035075087993,1728.3189514861072,649847.9257587764
,306,55,649847.9257587764,3249.239628793882,13543.733853258545,10294.494224464663,1705.4758174248311,641258.9073517366
,307,54,641258.9073517366,3206.294536758683,13579.85047686723,10373.555940108547,1682.3609370976749,632567.7123487258
,308,53,632567.7123487258,3162.838561743629,13616.063411472202,10453.224849728573,1658.9719666639926,623773.4594656612
,309,52,623773.4594656612,3118.867297328306,13652.372913902793,10533.505616574486,1635.3065435975648,614875.2603926844
,310,51,614875.2603926844,3074.376301963422,13688.779241673197,10614.402939709775,1611.3622865412658,605872.2197395159
,311,50,605872.2197395159,3029.3610986975796,13725.282652984322,10695.921554286742,1587.1367951606112,596763.4349803898
,312,49,596763.4349803898,2983.817174901949,13761.88340672561,10778.066231823661,1562.6276499961764,587547.9963985623
,313,48,587547.9963985623,2937.739981992812,13798.58176247687,10860.841780484057,1537.8324123148752,578224.9870303931
,314,47,578224.9870303931,2891.1249351519655,13835.377980510137,10944.253045358171,1512.7486239600933,568793.482608995
,315,46,568793.482608995,2843.9674130449753,13872.272321791486,11028.304908746512,1487.3738072006627,559252.5515074492
,316,45,559252.5515074492,2796.262757537246,13909.26504798293,11113.002290445684,1461.705464578676,549601.2546815822
,317,44,549601.2546815822,2748.006273407911,13946.356421444212,11198.350148036301,1435.7410787561225,539838.6456123021
,318,43,539838.6456123021,2699.1932280615106,13983.546705234729,11284.353477173217,1409.4781123603436,529963.7702474892
,319,42,529963.7702474892,2649.8188512374463,14020.836163115342,11371.017311877895,1382.9140078282967,519975.6669434396
,320,41,519975.6669434396,2599.878334717198,14058.225059550312,11458.346724833114,1356.046187249617,509873.36640585604
,321,40,509873.36640585604,2549.3668320292804,14095.713659709101,11546.346827679821,1328.8720522084698,499655.89163038466
,322,39,499655.89163038466,2498.2794581519233,14133.30222946832,11635.022771316397,1301.388983624182,489322.25784269243
,323,38,489322.25784269243,2446.611289213462,14170.991035413557,11724.379746200095,1273.594341590646,478871.472438083
,324,37,478871.472438083,2394.3573621904147,14208.780344841321,11814.422982650907,1245.4854652144854,468302.5349206465
,325,36,468302.5349206465,2341.5126746032324,14246.670425760894,11905.157751157662,1217.0596724519703,457614.43684194086
,326,35,457614.43684194086,2288.072184209704,14284.661546896246,11996.589362686542,1188.314259944678,446806.16173919896
,327,34,446806.16173919896,2234.030808695995,14322.753977687966,12088.723168991972,1159.2465028538852,435876.68507306086
,328,33,435876.68507306086,2179.3834253653044,14360.947988295124,12181.56456292982,1129.8536546936828,424824.97416482476
,329,32,424824.97416482476,2124.1248708241237,14399.24384959723,12275.118978773105,1100.1329471628044,413649.9881332144
,330,31,413649.9881332144,2068.2499406660722,14437.641833196147,12369.391892530075,1070.0815899751583,402350.6778306595
,331,30,402350.6778306595,2011.7533891532976,14476.142211417991,12464.388822264693,1039.6967706890528,390925.98577908386
,332,29,390925.98577908386,1954.6299288954194,14514.745257315095,12560.115328419675,1008.9756545351045,379374.8461051993
,333,28,379374.8461051993,1896.8742305259966,14553.451244667938,12656.577014141942,977.9153842428196,367696.1844753002
,334,27,367696.1844753002,1838.480922376501,14592.26044798703,12753.77952561053,946.5130798658391,355888.9180295555
,335,26,355888.9180295555,1779.4445901477777,14631.173142514981,12851.728552367204,914.7658386058355,343951.95531579416
,336,25,343951.95531579416,1719.7597765789708,14670.189604228362,12950.429827649392,882.6707346350527,331884.1962227798
,337,24,331884.1962227798,1659.420981113899,14709.310109839611,13049.889128725712,850.2248189174776,319684.5319129716
,338,23,319684.5319129716,1598.422659564858,14748.534936799171,13150.112277234313,817.4251190286327,307351.8447547659
,339,22,307351.8447547659,1536.7592237738297,14787.864363297303,13251.105139523474,784.2686389739798,294885.00825421646
,340,21,294885.00825421646,1474.4250412710824,14827.298668266074,13352.873626994991,750.7523590059238,282282.88698622736
,341,20,282282.88698622736,1411.4144349311368,14866.83813138144,13455.423696450303,716.8732354394054,269544.33652521647
,342,19,269544.33652521647,1347.7216826260824,14906.48303306511,13558.761350439027,682.6282004660732,256668.20337524352
,343,18,256668.20337524352,1283.3410168762177,14946.233654486601,13662.892637610383,648.0141619670217,243653.32489960018
,344,17,243653.32489960018,1218.266624498001,14986.09027756521,13767.82365306721,613.0280033240879,230498.52924985706
,345,16,230498.52924985706,1152.4926462492854,15026.053184972008,13873.560538722722,577.6665832296916,217202.63529436404
,346,15,217202.63529436404,1086.0131764718203,15066.122660131916,13980.109483660095,541.9267354952106,203764.45254619917
,347,14,203764.45254619917,1018.8222627309959,15106.298987225595,14087.4767244946,505.80526885787884,190182.78109056246
,348,13,190182.78109056246,950.9139054528123,15146.582451191487,14195.668545738674,469.29896678619673,176456.41151160997
,349,12,176456.41151160997,882.2820575580499,15186.97333772798,14304.69128016993,432.4045872838401,162584.12481872388
,350,11,162584.12481872388,812.9206240936194,15227.471933295212,14414.551309201592,395.1188626920594,148564.69237221434
,351,10,148564.69237221434,742.8234618610717,15268.07852511731,14525.255063256238,357.4384994905549,134396.87580844865
,352,9,134396.87580844865,671.9843790422433,15308.793401184299,14636.809022142055,319.36017809681755,120079.4269644034
,353,8,120079.4269644034,600.397134822017,15349.616850254022,14749.219715432006,280.8805526639237,105611.08780163532
,354,7,105611.08780163532,528.0554390081767,15390.549161854664,14862.493722846488,241.99625087677023,90990.5903296656
,355,6,90990.5903296656,454.95295164832805,15431.590626286219,14976.637674637892,202.70387374674056,76216.65652877445
,356,5,76216.65652877445,381.0832826438722,15472.741534623008,15091.658251979135,162.99999540478748,61287.9982722001
,357,4,61287.9982722001,306.4399913610005,15514.002178715198,15207.562187354197,122.8811628929224,46203.31724773883
,358,3,46203.31724773883,231.01658623869415,15555.372851191705,15324.35626495301,82.34389595409552,30961.304878739913
,359,2,30961.304878739913,154.80652439369956,15596.853845461406,15442.047321067706,41.384686820459216,15560.642244492667
,360,1,15560.642244492667,77.80321122246333,15638.445455715462,15560.642244493,-8.876668289303779e-13,-3.337627276778221e-10
