input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,307351.90408694197,768.3797602173549,6939.2755510869965,6170.895790869641,451.7715124441085,301632.77980851644
,255,46,301632.77980851644,754.0819495212911,6949.6844644136245,6195.602514892334,443.1557659404362,295880.3330595645
,256,45,295880.3330595645,739.7008326489113,6960.108991110237,6220.408158461326,434.4898873516549,290094.41478845483
,257,44,290094.41478845483,725.2360369711371,6970.549154596907,6245.31311762577,425.77365250624365,284274.8753233353
,258,43,284274.8753233353,710.6871883083382,6981.004978328793,6270.317790020455,417.00683629997235,278421.5643696148
,259,42,278421.5643696148,696.053910924037,6991.47648579629,6295.422574872253,408.18921269211387,272534.33100743464
,260,41,272534.33100743464,681.3358275185866,7001.963700524978,6320.627873006391,399.32055470164244,266613.0236891299
,261,40,266613.0236891299,666.5325592228248,7012.466646075761,6345.934086852936,390.40063440341555,260657.4902366804
,262,39,260657.4902366804,651.643725591701,7022.985346044875,6371.341620453174,381.42922292434093,254667.57783915158
,263,38,254667.57783915158,636.668944597879,7033.519824063932,6396.850879466053,372.4060904395284,248643.13305012506
,264,37,248643.13305012506,621.6078326253127,7044.0701038000225,6422.46227117471,363.3310061684256,242584.00178511877
,265,36,242584.00178511877,606.460004462797,7054.636208955722,6448.1762044929255,354.2037383709388,236490.0293189968
,266,35,236490.0293189968,591.225073297492,7065.21816326915,6473.993089971658,345.0240543435378,230361.0602833687
,267,34,230361.0602833687,575.9026507084217,7075.815990514048,6499.9133398056265,335.7917204153447,224196.93866397842
,268,33,224196.93866397842,560.4923466599461,7086.429714499823,6525.937367839877,326.50650194420786,217997.50779808275
,269,32,217997.50779808275,544.9937694952068,7097.059359071554,6552.0655895763475,317.16816331275965,211762.61037181917
,270,31,211762.61037181917,529.4065259295479,7107.70494811016,6578.298422180613,307.7764679244579,205492.08841756303
,271,30,205492.08841756303,513.7302210439076,7118.366505532334,6604.636284488426,298.33117819961194,199185.78331127422
,272,29,199185.78331127422,497.9644582781856,7129.04405529062,6631.0795970124345,288.83205557139274,192843.5357698332
,273,28,192843.5357698332,482.108839424583,7139.737621373556,6657.6287819489735,279.27886048182637,186465.18584836606
,274,27,186465.18584836606,466.16296462091515,7150.447227805614,6684.284263184699,269.6713523777721,180050.57293755913
,275,26,180050.57293755913,450.1264323438978,7161.172898647308,6711.04646630341,260.00928970688364,173599.5357609626
,276,25,173599.5357609626,433.99883940240653,7171.914657995275,6737.915818592868,250.29242991355468,167111.91237228332
,277,24,167111.91237228332,417.7797809307083,7182.672529982254,6764.892749051545,240.5205294348477,160587.54015266662
,278,23,160587.54015266662,401.4688503816666,7193.446538777219,6791.977688395552,230.69334369640663,154026.25580796748
,279,22,154026.25580796748,385.0656395199187,7204.236708585394,6819.171069065475,220.81062710835303,147427.89536601034
,280,21,147427.89536601034,368.5697384150259,7215.043063648271,6846.473325233244,210.8721330611657,140792.29417383828
,281,20,140792.29417383828,351.9807354345957,7225.865628243723,6873.884892809127,200.87761392154377,134119.2868949507
,282,19,134119.2868949507,335.2982172373767,7236.704426686073,6901.406209448696,190.82682102825302,127408.70750653025
,283,18,127408.70750653025,318.52176876632564,7247.559483326108,6929.037714559783,180.71950468795572,120660.38929665841
,284,17,120660.38929665841,301.65097324164606,7258.430822551076,6956.77984930943,170.5554141710235,113874.16486152
,285,16,113874.16486152,284.6854121538,7269.318468784913,6984.6330566311135,160.33429770733335,107049.86610259622
,286,15,107049.86610259622,267.6246652564906,7280.222446488077,7012.597781231587,150.05590248204697,100187.32422384669
,287,14,100187.32422384669,250.46831055961673,7291.142780157789,7040.674469598172,139.7199746313728,93286.36972887989
,288,13,93286.36972887989,233.21592432219973,7302.079494328019,7068.863570005819,129.3262592383111,86346.83241811238
,289,12,86346.83241811238,215.86708104528094,7313.032613569473,7097.165532524192,118.8745003283823,79368.54138591657
,290,11,79368.54138591657,198.42135346479142,7324.002162489857,7125.580809025066,108.36444086533727,72351.32501775684
,291,10,72351.32501775684,180.87831254439212,7334.988165733545,7154.109853189153,97.79582274685154,65295.010987314534
,292,9,65295.010987314534,163.23752746828634,7345.990647982098,7182.753120513812,87.16838680020109,58199.42625360092
,293,8,58199.42625360092,145.4985656340023,7357.009633954079,7211.511068320076,76.48187277792128,51064.39705805876
,294,7,51064.39705805876,127.6609926451469,7368.045148405026,7240.38415575988,65.73601935344834,43889.74892165233
,295,6,43889.74892165233,109.72437230413084,7379.097216127617,7269.372843823486,54.930564116743284,36675.30664194559
,296,5,36675.30664194559,91.68826660486398,7390.165861951671,7298.477595346807,44.06524356989819,29420.894290168686
,297,4,29420.894290168686,73.55223572542171,7401.251110744628,7327.698875019207,33.13979312272422,22126.335208272205
,298,3,22126.335208272205,55.315838020680516,7412.3529874107835,7357.037149390103,22.153947088323154,14791.452005970425
,299,2,14791.452005970425,36.97863001492606,7423.471516891721,7386.492886876795,11.107438678640447,7416.06655777227
,300,1,7416.06655777227,18.540166394430678,7434.60672416686,7416.066557772429,-2.387423592153937e-13,-1.5940031516947782e-10
