input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,265798.0000029433,1218.2408333468236,5655.276595807305,6873.517429154129,541.9640070982,260684.6874142342
,255,46,260684.6874142342,1194.8048173152401,5667.05842204857,6861.86323936381,531.2867270670534,255548.9157192527
,256,45,255548.9157192527,1171.2658637132415,5678.864793761171,6850.130657474413,520.562606094774,250390.6135315863
,257,44,250390.6135315863,1147.623645353104,5690.695762081507,6838.319407434611,509.79149535313496,245209.70926485793
,258,43,245209.70926485793,1123.8778341305988,5702.5513782525095,6826.429212383108,498.9732455970946,240006.1311322025
,259,42,240006.1311322025,1100.028101022595,5714.431693623869,6814.459794646464,488.1077071637055,234779.80714574235
,260,41,234779.80714574235,1076.0741160846524,5726.336759652252,6802.410875736905,477.19472997102105,229530.66511606114
,261,40,229530.66511606114,1052.0155484486136,5738.266627901528,6790.2821763501415,466.23416351699916,224258.6326516766
,262,39,224258.6326516766,1027.8520663201843,5750.22135004299,6778.073416363174,455.22585687840336,218963.63715851202
,263,38,218963.63715851202,1003.5833369765135,5762.200977855579,6765.784314832093,444.16965870970097,213645.60583936615
,264,37,213645.60583936615,979.2090267637616,5774.205563226113,6753.414589989874,433.0654172419584,208304.465693382
,265,36,208304.465693382,954.7288010946675,5786.2351581494995,6740.963959244167,421.91298028173435,202940.14351551424
,266,35,202940.14351551424,930.142324446107,5798.289814728978,6728.432139175085,410.71219520996925,197552.5658959952
,267,34,197552.5658959952,905.4492603566447,5810.36958517633,6715.818845532975,399.46290898087267,192141.65921979977
,268,33,192141.65921979977,880.6492714240823,5822.474521812114,6703.123793236196,388.1649681208076,186707.34966610846
,269,32,186707.34966610846,855.7420193029972,5834.6046770658895,6690.346696368887,376.81821872717205,181249.56320776974
,270,31,181249.56320776974,830.727164702278,5846.760103476443,6677.487268178721,365.4225064672777,175768.22561076056
,271,30,175768.22561076056,805.6043673826526,5858.940853692019,6664.545221074672,353.97767657722613,170263.26243364578
,272,29,170263.26243364578,780.3732861542098,5871.146980470544,6651.520266624753,342.48357386078175,164734.59902703602
,273,28,164734.59902703602,755.0335788739151,5883.3785366798575,6638.412115553772,330.940042688242,159182.1605330444
,274,27,159182.1605330444,729.5849024431202,5895.635575297941,6625.220477741061,319.3469269953051,153605.87188474176
,275,26,153605.87188474176,704.0269128050664,5907.918149413144,6611.945062218211,307.70407028193466,148005.65780561056
,276,25,148005.65780561056,678.3592649423817,5920.226312224422,6598.585577166804,296.0113156112211,142381.44280899735
,277,24,142381.44280899735,652.5816128745712,5932.560117041557,6585.141729916128,284.26850560824124,136733.15119756406
,278,23,136733.15119756406,626.693609655502,5944.9196172853935,6571.613226940895,272.47548245891386,131060.70706273758
,279,22,131060.70706273758,600.6949073708806,5957.304866488072,6557.999773858952,260.6320879088531,125364.03428415836
,280,21,125364.03428415836,574.5851571357258,5969.7159182932555,6544.301075428982,248.738163262219,119643.05652912732
,281,20,119643.05652912732,548.3640090918336,5982.152826456366,6530.516835548199,236.79354938056449,113897.69725205153
,282,19,113897.69725205153,522.0311124052362,5994.615644844817,6516.646757250053,224.79808668168064,108127.87969388839
,283,18,108127.87969388839,495.58611526365513,6007.104427438244,6502.690542701899,212.7516151384378,102333.52688158858
,284,17,102333.52688158858,469.02866487394766,6019.61922832874,6488.647893202688,200.65397427762466,96514.56162753746
,285,16,96514.56162753746,442.3584074595467,6032.160101721091,6474.518509180638,188.5050031787841,90670.90652899515
,286,15,90670.90652899515,415.57498825789446,6044.72710193301,6460.302090190905,176.30454047304613,84802.4839675352
,287,14,84802.4839675352,388.6780515178697,6057.320283395371,6445.998334913241,164.052424341958,78909.21610848179
,288,13,78909.21610848179,361.66724049720824,6069.939700652446,6431.606941149654,151.74849251631113,72991.02490034566
,289,12,72991.02490034566,334.5421974599176,6082.585408362138,6417.127605822056,139.39258227496566,67047.83207425848
,290,11,67047.83207425848,307.3025636736847,6095.257461296225,6402.56002496991,126.98453044367135,61079.559143405924
,291,10,61079.559143405924,279.94797940727716,6107.955914340592,6387.903893747869,114.5241733938861,55086.12740245922
,292,9,55086.12740245922,252.4780839279381,6120.680822495469,6373.158906423408,102.01134704159115,49067.457927005344
,293,8,49067.457927005344,224.8925154987745,6133.432240875668,6358.324756374443,89.44588684610349,43023.47157297577
,294,7,43023.47157297577,197.19091137613896,6146.210224710825,6343.4011360869645,76.82762780888531,36954.088976073836
,295,6,36954.088976073836,169.37290780700508,6159.01482934564,6328.387737152645,64.1564044723504,30859.230551200544
,296,5,30859.230551200544,141.43814002633582,6171.846110240109,6313.284250266444,51.43205091866757,24738.816491879104
,297,4,24738.816491879104,113.38624225444589,6184.704122969776,6298.090365224222,38.6544007685611,18592.76676967789
,298,3,18592.76676967789,85.216847694357,6197.588923225964,6282.805770920321,25.82328718010818,12421.001133632035
,299,2,12421.001133632035,56.92958852914683,6210.500566816017,6267.430155345164,12.93854284753337,6223.439109663551
,300,1,6223.439109663551,28.524095919291273,6223.439109663551,6251.963205582842,0,0
