input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,438341.43293922575,1826.422637246774,4058.7169716594976,5885.139608906272,651.4240739513494,434934.1400415176
,254,107,434934.1400415176,1812.2255835063233,4064.805047116987,5877.030630623311,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,1797.9818291537174,4070.902254687662,5868.88408384138,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,1783.691266030491,4077.0086080696938,5860.699874100184,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,1769.3537857587794,4083.1241209817986,5852.477906740578,630.842676691688,421192.627137817
,258,103,421192.627137817,1754.969279740904,4089.2488071632715,5844.218086904176,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,1740.537639158957,4095.3826803740167,5835.920319532974,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,1726.0587549743848,4101.525754394578,5827.584509368963,615.2288631591867,410767.804302617
,261,100,410767.804302617,1711.5325179275708,4107.67804302617,5819.21056095374,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,1696.9588185374173,4113.839560090709,5810.798378628126,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,1682.3375471009283,4120.010319430845,5802.347866531773,599.461501477188,400240.4624862691
,264,97,400240.4624862691,1667.668593692788,4126.190334909991,5793.858928602779,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1652.9518481649425,4132.379620412356,5785.331468577298,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1638.1872001461775,4138.578189842975,5776.765389989152,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1623.3745390416977,4144.786057127739,5768.160596169437,578.1976549693196,386043.300967849
,268,93,386043.300967849,1608.5137540327041,4151.00323621343,5759.516990246134,572.8384465974534,382465.136178233
,269,92,382465.136178233,1593.604734075971,4157.22974106775,5750.834475143722,567.461859655748,378875.368296821
,270,91,378875.368296821,1578.647367903421,4163.4655856793515,5742.112953582772,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1563.6415440217017,4169.710784057871,5733.3523280795725,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1548.5871507117595,4175.965350233958,5724.552500945718,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,1533.4840760284135,4182.22929825931,5715.713374287723,545.78092342284,364399.72987198277
,274,87,364399.72987198277,1518.3322077999283,4188.5026422066985,5706.834850006627,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,1503.1314336275864,4194.785396170008,5697.916829797595,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,1487.88164088526,4201.077574264264,5688.9592151495235,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,1472.5827167189811,4207.37919062566,5679.961907344641,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,1457.2345480465112,4213.690259411599,5670.92480745811,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,1441.8370215569114,4220.010794800716,5661.847816357627,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,1426.3900237101095,4226.340810992918,5652.7308347030275,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,1410.8934407364688,4232.680322209407,5643.573762945875,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,1395.3471586363537,4239.02934269272,5634.376501329074,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,1379.751063179697,4245.38788670676,5625.138949886456,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,1364.1050399055632,4251.755968536821,5615.8610084423835,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,1348.4089741217147,4258.133602489625,5606.54257661134,479.040030280083,319839.060217002
,286,75,319839.060217002,1332.662750904175,4264.52080289336,5597.183553797535,473.361809121163,316047.90122322977
,287,74,316047.90122322977,1316.8662550967906,4270.9175840977,5587.78383919449,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,1301.019371310795,4277.3239604738465,5578.343331784641,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,1285.1219839243672,4283.739946414557,5568.861930338924,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,1269.1739770821948,4290.165556334179,5559.339533416374,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,1253.1752346950318,4296.600804668681,5549.776039363713,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,1237.125640439259,4303.045705875684,5540.171346314943,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,1221.0250777564409,4309.500274434497,5530.525352190938,433.104777580667,289169.62316469196
,294,67,289169.62316469196,1204.8734298528832,4315.964524846148,5520.837954699032,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,1188.6705796991898,4322.438471633418,5511.109051332608,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,1172.4164100298185,4328.922129340868,5501.338539370687,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,1156.1108033426347,4335.41551253488,5491.526315877514,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,1139.7536418984664,4341.918635803681,5481.672277702148,403.7984331297424,269602.753852958
,299,62,269602.753852958,1123.3448077206583,4348.431513757387,5471.776321478045,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,1106.8841825946224,4354.954161028023,5461.838343622645,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,1090.371648067391,4361.486592269564,5451.8582403369555,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,1073.8070854471673,4368.028822157969,5441.8359076051365,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,1057.1903758028748,4374.580865391206,5431.771241194081,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,1040.521399963707,4381.142736689293,5421.664136653,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,1023.8000385186762,4387.714450794327,5411.514489313003,361.986442190532,241686.2812358785
,306,55,241686.2812358785,1007.0261718161604,4394.296022470518,5401.3221942866785,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,990.1996799634504,4400.887466504224,5391.087146467675,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,973.3204428262958,4407.488797703981,5380.809240530277,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,956.3883400284495,4414.100030900537,5370.488370928986,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,939.4032509512135,4420.721180946887,5360.124431898101,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,922.3650547329808,4427.352262718308,5349.717317451289,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,905.2736302687787,4433.993291112385,5339.266921381164,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,888.1288562098107,4440.6442810490535,5328.773137258864,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,870.9306109629978,4447.305247470626,5318.235858433624,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,853.678772690518,4453.976205341833,5307.65497803235,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,836.373219309346,4460.657169649846,5297.030388959192,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,819.0138284907921,4467.348155404321,5286.361983895113,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,801.600477660039,4474.049177637427,5275.649655297467,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,784.1330439956796,4480.760251403884,5264.893295399563,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,766.6114044292523,4487.481391780989,5254.092796210241,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,749.0354356447768,4494.212613868661,5243.248049513438,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,731.4050140782879,4500.9539327894645,5232.358946867753,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,713.7200159173693,4507.7053636886485,5221.4253796060175,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,695.9803171006863,4514.466921734182,5210.447238834868,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,678.1857933175174,4521.238622116783,5199.4244154343,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,660.3363200072856,4528.020480049959,5188.356800057244,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,642.4317723590882,4534.812510770034,5177.244283129123,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,624.472025311226,4541.614729536189,5166.086754847415,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,606.4569535507325,4548.427151630493,5154.884105181226,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,588.3864315129006,4555.249792357939,5143.63622387084,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,570.2603333808096,4562.082667046477,5132.343000427286,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,552.0785330848514,4568.925791047046,5121.004324131897,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,533.8409043022552,4575.779179733616,5109.620084035871,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,515.5473204566118,4582.642848503217,5098.190168959828,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,497.1976547173968,4589.516812775971,5086.714467493368,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,478.7917799994932,4596.401087995135,5075.192867994628,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,460.32956896271276,4603.295689627127,5063.62525858984,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,441.810894011317,4610.2006331615685,5052.0115271728855,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,423.2356272935368,4617.115934111311,5040.351561404847,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,404.6036407010918,4624.041608012478,5028.645248713569,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,385.914805868708,4630.977670424496,5016.892476293204,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,367.16899417363555,4637.9241369301335,5005.093131103769,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,348.36607673516465,4644.881023135528,4993.247099870693,118.444466089956,79081.42185939394
,344,17,79081.42185939394,329.5059244141414,4651.848344670232,4981.354269084373,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,310.5884078124825,4658.826117187237,4969.41452499972,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,291.6133972726886,4665.814356363017,4957.427753635706,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,272.58076287735776,4672.813077897562,4945.393840774919,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,253.4903744486971,4679.822297514408,4933.3126719631055,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,234.342101548034,4686.84203096068,4921.184132508714,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,215.1358134753264,4693.872294007121,4909.0081074824475,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,195.87137926867214,4700.913102448131,4896.784481716803,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,176.5486677038176,4707.964472101803,4884.513139805621,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,157.16754729366517,4715.026418809955,4872.19396610362,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,137.72788628778,4722.0989584381705,4859.826844725951,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,118.22955267189569,4729.182106875828,4847.4116595477235,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,98.67241416741962,4736.275880036142,4834.948294203561,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,79.05633823093659,4743.380293856196,4822.436632087132,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,59.38119205371224,4750.4953642969795,4809.876556350691,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,39.64684256119521,4757.621107343425,4797.267949904621,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,19.8531564125185,4764.75753900444,4784.610695416959,0,0
