input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,104,590979.7049057431,2831.777752673353,7228.825675575532,4397.0479229021785,488.8188808190342,587071.47586366
,258,103,587071.47586366,2813.0508218467044,7234.849696971844,4421.79887512514,485.5413974904458,583135.2183860253
,259,102,583135.2183860253,2794.189588099705,7240.87873838599,4446.689150286285,482.2404410297826,579170.7696767688
,260,101,579170.7696767688,2775.1932713678507,7246.912804001311,4471.71953263346,478.91587512011284,575177.9660192555
,261,100,575177.9660192555,2756.0610871755994,7252.951898004647,4496.890810829047,475.56756267368877,571156.6427711002
,262,99,571156.6427711002,2736.792246611522,7258.99602458632,4522.203777974799,472.19536582760446,567106.634358953
,263,98,567106.634358953,2717.3859563033166,7265.0451879401435,4547.659231636827,468.7991459394302,563027.7742732556
,264,97,563027.7742732556,2697.8414183926834,7271.099392263427,4573.257973870744,465.37876358282074,558919.8950629677
,265,96,558919.8950629677,2678.157830510054,7277.158641756982,4599.000811246929,461.93407854310067,554782.8283302638
,266,95,554782.8283302638,2658.3343857491814,7283.2229406251145,4624.888554875934,458.46494981282325,550616.4047252007
,267,94,550616.4047252007,2638.3702726415872,7289.292293075635,4650.922020434047,454.9712355873056,546420.4539403539
,268,93,546420.4539403539,2618.264675130863,7295.366703319866,4677.102028189003,451.45279326013747,542194.804705425
,269,92,542194.804705425,2598.0167725468286,7301.4461755726325,4703.429403025804,447.9094794186661,537939.2847818179
,270,91,537939.2847818179,2577.6257395795446,7307.530714052279,4729.9049744727345,444.3411498394544,533653.7209571847
,271,90,533653.7209571847,2557.090746253177,7313.620322980656,4756.529576727479,440.7476594837144,529337.939039941
,272,89,529337.939039941,2536.4109578997172,7319.715006583142,4783.304048683425,437.1288624927147,524991.7638537503
,273,88,524991.7638537503,2515.585535132554,7325.814769088631,4810.229233956077,433.48461218316186,520615.0192319774
,274,87,520615.0192319774,2494.613633819892,7331.91961472954,4837.305980909648,429.8147610425565,516207.52801211027
,275,86,516207.52801211027,2473.4944050580284,7338.029547741813,4864.535142683784,426.1191607245221,511769.112030151
,276,85,511769.112030151,2452.2269951444737,7344.144572364932,4891.917577220458,422.3976620441088,507299.5921149746
,277,84,507299.5921149746,2430.8105455509203,7350.264692841905,4919.454147290985,418.6501149730698,502798.78808265674
,278,83,502798.78808265674,2409.244192896064,7356.389913419275,4947.145720523211,414.8763686351113,498266.51873076864
,279,82,498266.51873076864,2387.5270689182667,7362.520238347125,4974.993169428859,411.07627130111655,493702.60183264094
,280,81,493702.60183264094,2365.6583004480713,7368.655671879083,5002.997371431011,407.24967038434164,489106.85413159424
,281,80,489106.85413159424,2343.637009380556,7374.796218272317,5031.1592088917605,403.39641243558543,484479.0913351381
,282,79,484479.0913351381,2321.4623126475367,7380.941881787544,5059.479569140007,399.51634313833176,479819.1281091364
,283,78,479819.1281091364,2299.133322189612,7387.0926666890355,5087.959344499423,395.6093073038642,475126.7780719409
,284,77,475126.7780719409,2276.64914492805,7393.248577244612,5116.599432316561,391.67514886635365,470401.8537884907
,285,76,470401.8537884907,2254.008882736518,7399.4096177256515,5145.4007349891335,387.713710877918,465644.1667643795
,286,75,465644.1667643795,2231.211632412652,7405.5757924070895,5174.364159994438,383.7248355036543,460853.52743988874
,287,74,460853.52743988874,2208.2564856494673,7411.747105567432,5203.490619917965,379.70836401664235,456029.7451839874
,288,73,456029.7451839874,2185.1425290066068,7417.923561488738,5232.781032482131,375.6641367929211,451172.62828829826
,289,72,451172.62828829826,2161.8688438814293,7424.105164456648,5262.236320575219,371.5919933064359,446281.98396102944
,290,71,446281.98396102944,2138.434506479933,7430.291918760367,5291.857412280433,367.4917721239575,441357.61832087295
,291,70,441357.61832087295,2114.8385877875166,7436.483828692666,5321.645240905149,363.36331089997316,436399.3363908678
,292,69,436399.3363908678,2091.080153539575,7442.68089854991,5351.600745010335,359.2064463715479,431406.942092229
,293,68,431406.942092229,2067.158264191931,7448.883132632038,5381.7248684401075,355.0210143531574,426380.238238142
,294,67,426380.238238142,2043.0719748910972,7455.090535242563,5412.0185603514665,350.80684973149215,421319.026527522
,295,66,421319.026527522,2018.8203354443765,7461.303110688603,5442.482775244226,346.56378646023154,416223.107538738
,296,65,416223.107538738,1994.4023902897864,7467.520863280844,5473.118472991058,342.29165755478914,411092.28072330175
,297,64,411092.28072330175,1969.8171784658211,7473.743797333581,5503.926618867759,337.9902950870283,405926.344399521
,298,63,405926.344399521,1945.0637335810384,7479.971917164694,5534.908183583655,333.6595301799478,400725.0957461173
,299,62,400725.0957461173,1920.141083783479,7486.205227095664,5566.064143312185,329.29919300233763,395488.3307958075
,300,61,395488.3307958075,1895.048251729911,7492.443731451582,5597.39547972167,324.9091127634049,390215.84442884923
,301,60,390215.84442884923,1869.7842545549029,7498.687434561127,5628.903180006224,320.4891177073692,384907.43036655034
,302,59,384907.43036655034,1844.3481038397206,7504.936340756594,5660.588236916874,316.0390351080279,379562.8811647415
,303,58,379562.8811647415,1818.7388055810534,7511.190454373894,5692.45164879284,311.5586912632906,374181.988207212
,304,57,374181.988207212,1792.9553601595578,7517.449779752543,5724.494419592985,307.0479114896826,368764.5416991087
,305,56,368764.5416991087,1766.9967623082296,7523.7143212356705,5756.717558927441,302.5065201168178,363310.3306602981
,306,55,363310.3306602981,1740.8620010805953,7529.984083170036,5789.1220820894405,297.9343404818406,357819.1429186905
,307,54,357819.1429186905,1714.5500598187255,7536.259069906014,5821.709010087288,293.33119492383605,352290.76510352705
,308,53,352290.76510352705,1688.0599161210673,7542.539285797604,5854.479369676536,288.69690477820876,346724.9826386287
,309,52,346724.9826386287,1661.390541810096,7548.824735202437,5887.4341933923415,284.0312903710303,341121.5797356074
,310,51,341121.5797356074,1634.5409028997856,7555.115422481777,5920.574519581992,279.33417101335453,335480.3393870388
,311,50,335480.3393870388,1607.5099595628944,7561.411352000513,5953.901392437619,274.60536499550096,329801.04335959663
,312,49,329801.04335959663,1580.2966660980674,7567.712528127179,5987.415862029112,269.8446895813063,324083.4721871488
,313,48,324083.4721871488,1552.899970896755,7574.018955233957,6021.118984337202,265.05196100234303,318327.40516381396
,314,47,318327.40516381396,1525.318816409942,7580.330637696654,6055.011821286712,260.22699445210606,312532.6203369794
,315,46,312532.6203369794,1497.552139114693,7586.64757989474,6089.095440780047,255.36960408016614,306698.8945002795
,316,45,306698.8945002795,1469.5988694805062,7592.969786211319,6123.3709167308125,250.47960298629056,300826.003186535
,317,44,300826.003186535,1441.4579319354802,7599.297261033165,6157.839329097686,245.55680321453107,294913.7206606518
,318,43,294913.7206606518,1413.12824483229,7605.630008750695,6192.501763918405,240.60101574727787,288961.8199124807
,319,42,288961.8199124807,1384.6087204139703,7611.968033757991,6227.359313344021,235.6120504992806,282970.072649636
,320,41,282970.072649636,1355.898264779506,7618.311340452795,6262.413075673288,230.58971631163564,276938.2492902744
,321,40,276938.2492902744,1326.9957778492317,7624.659933236508,6297.664155387276,225.5338209457393,270866.11895583285
,322,39,270866.11895583285,1297.9001533300325,7631.013816514205,6333.113663184173,220.44417107720724,264753.4494637259
,323,38,264753.4494637259,1268.6102786803535,7637.372994694641,6368.762716014287,215.3205722897597,258600.00732000137
,324,37,258600.00732000137,1239.1250350750067,7643.737472190224,6404.612437115217,210.1628290690718,252405.55771195522
,325,36,252405.55771195522,1209.4432973697856,7650.107253417049,6440.663956047263,204.97074479658997,246169.86450070454
,326,35,246169.86450070454,1179.563934065876,7656.482342794899,6476.918408729022,199.74412174331295,239892.69021371883
,327,34,239892.69021371883,1149.4858072740694,7662.862744747235,6513.3769374731655,194.48276106353808,233573.7960373092
,328,33,233573.7960373092,1119.2077726787734,7669.2484637011885,6550.040691022416,189.18646278857233,227212.94180907536
,329,32,227212.94180907536,1088.7286795018194,7675.639504087613,6586.910824585793,183.85502582040797,220809.88601030997
,330,31,220809.88601030997,1058.0473704660687,7682.035870341023,6623.988499874954,178.48824792536254,214364.38575836038
,331,30,214364.38575836038,1027.1626817588103,7688.437566899643,6661.274885140832,173.08592572768296,207876.19679894723
,332,29,207876.19679894723,996.0734429949556,7694.844598205403,6698.771155210447,167.647854703114,201345.0734984399
,333,28,201345.0734984399,964.7784771800245,7701.256968703911,6736.478491523887,162.17382917243,194770.76883608842
,334,27,194770.76883608842,933.2766006729238,7707.674682844499,6774.398082171576,156.66364229493072,188153.0343962118
,335,26,188153.0343962118,901.566623148515,7714.097745080203,6812.531121931688,151.1170860619001,181491.620360342
,336,25,181491.620360342,869.6473475599722,7720.526159867776,6850.878812307804,145.5339512900285,174786.27549932423
,337,24,174786.27549932423,837.5175701009287,7726.959931667672,6889.442361566744,139.91402761479793,168036.7471653723
,338,23,168036.7471653723,805.176080167409,7733.3990649440775,6928.222984776668,134.25710348382972,161242.78128407948
,339,22,161242.78128407948,772.6216603195476,7739.843564164867,6967.221903845319,128.56296615019514,154404.12234638436
,340,21,154404.12234638436,739.8530862430919,7746.2934338016785,7006.440347558587,122.83140166568816,147520.51340049147
,341,20,147520.51340049147,706.8691267106884,7752.748678329849,7045.87955161916,117.06219487406028,140591.6960437464
,342,19,140591.6960437464,673.6685435429516,7759.20930222847,7085.540758685518,111.2551294042174,133617.4104144651
,343,18,133617.4104144651,640.250091569312,7765.675309980335,7125.425218411024,105.4099876633784,126597.39518371745
,344,17,126597.39518371745,606.6125185886461,7772.146706071993,7165.5341874833475,99.52655083019509,119531.3875470643
,345,16,119531.3875470643,572.7545653296831,7778.623494993713,7205.8689296640305,93.60459884783356,112419.12321624809
,346,15,112419.12321624809,538.6749654111889,7785.105681239557,7246.430715828368,87.64391041701644,105260.33641083674
,347,14,105260.33641083674,504.37244530192606,7791.593269307276,7287.220824005351,81.64426298902617,98054.75984982042
,348,13,98054.75984982042,469.84572428038956,7798.086263698356,7328.240539417966,75.60543275866871,90802.12474316113
,349,12,90802.12474316113,435.0935143943138,7804.58466891813,7369.4911545238165,69.52719465719777,83502.16078329452
,350,11,83502.16078329452,400.11452041995295,7811.088489475575,7410.973969055623,63.40932234519909,76154.59613658409
,351,10,76154.59613658409,364.90743982113213,7817.597729883492,7452.69029006236,57.251588205434786,68759.15743472717
,352,9,68759.15743472717,329.4709627080677,7824.1123946583975,7494.64143195033,51.05376333564737,61315.56976611249
,353,8,61315.56976611249,293.8037717959557,7830.6324883206335,7536.8287165246775,44.81561754132318,53823.55666712913
,354,7,53823.55666712913,257.9045423633271,7837.158015394251,7579.253473030924,38.53691932841517,46282.84011342662
,355,6,46282.84011342662,221.77194221016924,7843.688980407109,7621.91703819694,32.21743589602473,38693.140511125705
,356,5,38693.140511125705,185.4046316158107,7850.2253878907795,7664.8207562749685,25.856933129042282,31054.17668797978
,357,4,31054.17668797978,148.8012632965698,7856.767242380733,7707.965979084162,19.45517559074635,23365.665884486363
,358,3,23365.665884486363,111.96048236316383,7863.314548416076,7751.3540660529125,13.01192651536121,15627.323744948812
,359,2,15627.323744948812,74.88092627787972,7869.867310539929,7794.98638426205,6.526947800572302,7838.864308487334
,360,1,7838.864308487334,37.56122481150181,7876.4255332986995,7838.864308487197,1.1368683772161603e-13,1.3653789210366085e-10
