input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,915314.6065005317,1906.905430209441,8958.994214468546,7052.0887842591055,3027.5417257209087,911290.0594419934
,247,114,911290.0594419934,1898.5209571708194,8988.857528516777,7090.336571345958,3013.999076235492,907213.7219468829
,248,113,907213.7219468829,1890.0285873893392,9018.820386945172,7128.791799555833,3000.2831004910904,903085.213247818
,249,112,903085.213247818,1881.4275275996208,9048.883121568326,7167.455593968705,2986.392525512831,898904.1501793622
,250,111,898904.1501793622,1872.716979540338,9079.046065306888,7206.32908576655,2972.3260703119854,894670.1471639075
,251,110,894670.1471639075,1863.8961399248074,9109.309552191244,7245.413412266436,2958.082445838804,890382.81619748
,252,109,890382.81619748,1854.9642004114166,9139.67391736522,7284.709716953804,2943.6603549350875,886041.7668354613
,253,108,886041.7668354613,1845.9203475738775,9170.139497089775,7324.219149515897,2929.058492286485,881646.6061782319
,254,107,881646.6061782319,1836.7637628713164,9200.706628746746,7363.94286587543,2914.275544374522,877196.9388567309
,255,106,877196.9388567309,1827.4936226181894,9231.375650842576,7403.882028224387,2899.3101894283554,872692.3670179349
,256,105,872692.3670179349,1818.109097954031,9262.14690301205,7444.037805058018,2884.1610973762563,868132.4903102531
,257,104,868132.4903102531,1808.6093548130273,9293.020726022098,7484.41137120907,2868.8269297968136,863516.9058688409
,258,103,863516.9058688409,1798.9935538934185,9323.997461775509,7525.00390788209,2853.3063398698628,858845.2083008286
,259,102,858845.2083008286,1789.260850626726,9355.077453314761,7565.816602688035,2837.5979723271353,854116.9896704677
,260,101,854116.9896704677,1779.4103951468076,9386.261044825815,7606.850649679007,2821.7004634026293,849331.8394841914
,261,100,849331.8394841914,1769.441332258732,9417.548581641904,7648.1072493831725,2805.612440782694,844489.344675591
,262,99,844489.344675591,1759.3528014074811,9448.940410247387,7689.587608839906,2789.3325235558373,839589.089590307
,263,98,839589.089590307,1749.1439366464729,9480.436878281549,7731.292941635076,2772.8593221622396,834630.6559708341
,264,97,834630.6559708341,1738.8138666059042,9512.038334542487,7773.224467936583,2756.191438342992,829613.6229412406
,265,96,829613.6229412406,1728.3617144609177,9543.745128990973,7815.383414530055,2739.3274650890353,824537.5669917995
,266,95,824537.5669917995,1717.7865978995824,9575.557612754275,7857.771014854693,2722.2659865898163,819402.0619635347
,267,94,819402.0619635347,1707.0876290906972,9607.47613813013,7900.388509039433,2705.005578181651,814206.679032677
,268,93,814206.679032677,1696.2639146514102,9639.501058590573,7943.237143939163,2687.544806295793,808950.9866950336
,269,92,808950.9866950336,1685.3145556146533,9671.632728785871,7986.3181731712175,2669.882228406208,803634.5507502686
,270,91,803634.5507502686,1674.238647396393,9703.8715045485,8029.632857152108,2652.016392977055,798256.9342860936
,271,90,798256.9342860936,1663.035279762695,9736.217742896997,8073.182463134302,2633.945839409864,792817.6976623691
,272,89,792817.6976623691,1651.7035367966023,9768.671802039997,8116.968265243395,2615.6690979904192,787316.3984951162
,273,88,787316.3984951162,1640.2424968648254,9801.234041380134,8160.991544515308,2597.184689835336,781752.5916404361
,274,87,781752.5916404361,1628.6512325842418,9833.904821518074,8205.253588933832,2578.491126838341,776125.8291783406
,275,86,776125.8291783406,1616.9288107882096,9866.684504256475,8249.755693468265,2559.586911616241,770435.6603964886
,276,85,770435.6603964886,1605.0742924926847,9899.573452603996,8294.49916011131,2540.470537454591,764681.6317738319
,277,84,764681.6317738319,1593.0867328621498,9932.57203077935,8339.485297917201,2521.140488253049,758863.2869641678
,278,83,758863.2869641678,1580.9651811753497,9965.680604215293,8384.715423039943,2501.5952384704265,752980.1667795983
,279,82,752980.1667795983,1568.70868079083,9998.899539562683,8430.190858771854,2481.8332530694215,747031.8091738959
,280,81,747031.8091738959,1556.316269112283,10032.229204694555,8475.912935582272,2461.852987461046,741017.7492257747
,281,80,741017.7492257747,1543.7869775536972,10065.669968710215,8521.882991156519,2441.652887448727,734937.5191220669
,282,79,734937.5191220669,1531.1198315043061,10099.22220193926,8568.102370434954,2421.231389172107,728790.6481408041
,283,78,728790.6481408041,1518.313850293342,10132.886275945724,8614.572425652383,2400.586919050506,722576.6626342023
,284,77,722576.6626342023,1505.368047154588,10166.66256353222,8661.294516377631,2379.7178937260824,716295.0860115507
,285,76,716295.0860115507,1492.2814291907307,10200.551438743994,8708.270009553264,2358.6227200066583,709945.4387220041
,286,75,709945.4387220041,1479.0529973375085,10234.553276873152,8755.500279535643,2337.2997948082284,703527.2382372767
,287,74,703527.2382372767,1465.6817463276598,10268.668454462733,8802.986708135073,2315.747505097139,697039.9990342387
,288,73,697039.9990342387,1452.1666646546641,10302.89734931095,8850.730684656286,2293.9642278319416,690483.2325774144
,289,72,690483.2325774144,1438.50673453628,10337.24034047532,8898.73360593904,2271.948329904918,683856.4473013802
,290,71,683856.4473013802,1424.7009318778755,10371.697808276922,8946.996876399047,2249.698168083271,677159.1485930645
,291,70,677159.1485930645,1410.748226235551,10406.270134304514,8995.521908068962,2227.2120889499856,670390.8387739456
,292,69,670390.8387739456,1396.6475807790532,10440.957701418869,9044.310120639815,2204.4884288443527,663551.0170821501
,293,68,663551.0170821501,1382.3979522544794,10475.760893756942,9093.362941502462,2181.525513802159,656639.1796544498
,294,67,656639.1796544498,1367.9982909467703,10510.68009673613,9142.68180578936,2158.321659495535,649654.819508156
,295,66,649654.819508156,1353.4475406419917,10545.715697058604,9192.268156416612,2134.875171172465,642597.4265229119
,296,65,642597.4265229119,1338.7446385893998,10580.868082715466,9242.123444126066,2111.1843435959527,635466.4874223818
,297,64,635466.4874223818,1323.8885154632953,10616.137642991196,9292.2491275279,2087.2474609828464,628261.4857558367
,298,63,628261.4857558367,1308.8780953246599,10651.524768467849,9342.646673143188,2063.062796942312,620981.9018796359
,299,62,620981.9018796359,1293.7122955825748,10687.029851029407,9393.317555446833,2038.6286144139635,613627.212938603
,300,61,613627.212938603,1278.3900269554229,10722.653283866186,9444.263256910763,2013.943165605641,606196.892847298
,301,60,606196.892847298,1262.9101934318708,10758.395461479076,9495.485268047205,1989.0046919308359,598690.4122711816
,302,59,598690.4122711816,1247.2716922316283,10794.256779684023,9546.985087452395,1963.8114239457643,591107.238607675
,303,58,591107.238607675,1231.4734137659896,10830.237635616311,9598.764221850322,1938.3615812860824,583446.8359671107
,304,57,583446.8359671107,1215.5142415981472,10866.338427735034,9650.824186136888,1912.653372603246,575708.665153577
,305,56,575708.665153577,1199.3930524032853,10902.5595558275,9703.166503424214,1886.6849955005096,567892.1836456533
,306,55,567892.1836456533,1183.1087159284443,10938.901421013588,9755.792705085143,1860.4546364685607,559996.8455770367
,307,54,559996.8455770367,1166.6600949521599,10975.364425750324,9808.704330798164,1833.9604708207955,552022.1017170594
,308,53,552022.1017170594,1150.0460452438738,11011.948973836152,9861.902928592277,1807.2006626282239,543967.3994510954
,309,52,543967.3994510954,1133.2654155231153,11048.655470415615,9915.3900548925,1780.1733646540097,535832.1827608569
,310,51,535832.1827608569,1116.317047418452,11085.48432198368,9969.167274565229,1752.8767182876393,527615.8922045793
,311,50,527615.8922045793,1099.199775426207,11122.435936390304,10023.236160964098,1725.3088534787173,519317.9648970939
,312,49,519317.9648970939,1081.9124268689457,11159.510722844949,10077.598295976004,1697.467888670393,510937.8344897883
,313,48,510937.8344897883,1064.4538218537255,11196.709091921122,10132.255270067397,1669.3519307324032,502474.93115045334
,314,47,502474.93115045334,1046.8227732301111,11234.03145556087,10187.208682330758,1640.9590748937421,493928.68154301634
,315,46,493928.68154301634,1029.0180865479506,11271.478227079406,10242.460140531455,1612.2874046749496,485298.50880715984
,316,45,485298.50880715984,1011.0385600149164,11309.049821169689,10298.011261154772,1583.334991820017,476583.8325378251
,317,44,476583.8325378251,992.8829844538022,11346.746653906941,10353.863669453138,1554.0998962279066,467784.06876459986
,318,43,467784.06876459986,974.550143259583,11384.569142753307,10410.018999493725,1524.5801658836872,458898.6299309898
,319,42,458898.6299309898,956.0388123562287,11422.517706562503,10466.478894206275,1494.7738367892784,449926.92487357283
,320,41,449926.92487357283,937.3477601532767,11460.592765584373,10523.245005431098,1464.6789328938057,440868.3588010355
,321,40,440868.3588010355,918.4757475021573,11498.794741469685,10580.318993967527,1434.2934660235599,431722.3332730915
,322,39,431722.3332730915,899.421527652274,11537.12405727458,10637.702529622306,1403.615435811564,422488.2461792808
,323,38,422488.2461792808,880.183846206835,11575.581137465515,10695.39729125868,1372.6428296267404,413165.49171764887
,324,37,413165.49171764887,860.7614410784352,11614.166407923745,10753.40496684531,1341.3736225026787,403753.46037330624
,325,36,403753.46037330624,841.153042444388,11652.880295950166,10811.727253505778,1309.8057770660016,394251.53889686643
,326,35,394251.53889686643,821.357372701805,11691.723230270021,10870.365857568217,1277.9372434643274,384659.11028276256
,327,34,384659.11028276256,801.373146422422,11730.695641037624,10929.322494615202,1245.7659592938246,374975.55374744115
,328,33,374975.55374744115,781.1990703071691,11769.797959841102,10988.598889533932,1213.2898495263573,365200.24470743357
,329,32,365200.24470743357,760.8338431404866,11809.030619707259,11048.196776566772,1180.5068264362226,355332.554757303
,330,31,355332.554757303,740.2761557443812,11848.394055106279,11108.117899361898,1147.4147895264705,345371.8516474676
,331,30,345371.8516474676,719.5246909322241,11887.888701956668,11168.364011024445,1114.0116254548104,335317.49926189793
,332,29,335317.49926189793,698.5781234622873,11927.514997629847,11228.93687416756,1080.2952079591012,325168.8575956894
,333,28,325168.8575956894,677.4351199910196,11967.273380955317,11289.838260964298,1046.263397782417,314925.2827325075
,334,27,314925.2827325075,656.0943390260572,12007.164292225201,11351.069953199145,1011.9140425976947,304586.1268219061
,335,26,304586.1268219061,634.554430878971,12047.18817319931,11412.63374232034,977.2449769319525,294150.7380565177
,336,25,294150.7380565177,612.8140376177452,12087.345467109972,11474.531429492226,942.2540220900848,283618.46064911556
,337,24,283618.46064911556,590.8717930189907,12127.636618667053,11536.764825648062,906.9389860782251,272988.63480954577
,338,23,272988.63480954577,568.726322519887,12168.062074062618,11599.33575154273,871.2976635266768,262260.5967215297
,339,22,262260.5967215297,546.3762431698536,12208.622280976222,11662.246037806368,835.3278356124113,251433.67851933578
,340,21,251433.67851933578,523.8201635819495,12249.31768857946,11725.49752499751,799.0272699811276,240507.2082643194
,341,20,240507.2082643194,501.05668388399874,12290.148747541443,11789.092063657445,762.3937206688732,229480.50992133084
,342,19,229480.50992133084,478.08439566943923,12331.115910033246,11853.031514363807,725.4249280232235,218352.90333499026
,343,18,218352.90333499026,454.90188194789636,12372.219629733392,11917.317747785495,688.1186186240159,207123.70420582878
,344,17,207123.70420582878,431.5077170954766,12413.460361832555,11981.952644737077,650.472505203639,195792.22406629534
,345,16,195792.22406629534,407.90046680478196,12454.838563038735,12046.938096233953,612.4842865668713,184357.77025662825
,346,15,184357.77025662825,384.0786880346422,12496.354691582215,12112.276003547573,574.151647510269,172819.64590059096
,347,14,172819.64590059096,360.0409289595645,12538.009207220892,12177.968278261327,535.4722587410988,161177.1498810707
,348,13,161177.1498810707,335.7857289188973,12579.802571244969,12244.016842326071,496.44377679581555,149429.57681554047
,349,12,149429.57681554047,311.3116183657093,12621.735246482505,12310.423628116796,457.06384395807896,137576.21703138176
,350,11,137576.21703138176,286.61711881537866,12663.807697304157,12377.190578488779,417.33008817630997,125616.3565410693
,351,10,125616.3565410693,261.7007427938944,12706.020389628613,12444.319646834718,377.24012298078196,113549.27701721537
,352,9,113549.27701721537,236.56099378586535,12748.373790927475,12511.812797141609,336.79154740024586,101374.25576747401
,353,8,101374.25576747401,211.1963661822375,12790.868370230595,12579.672004048358,295.9819458780855,89090.56570930373
,354,7,89090.56570930373,185.6053452277161,12833.504598131396,12647.89925290368,254.8088881880002,76697.47534458805
,355,6,76697.47534458805,159.78640696789176,12876.282946791951,12716.496539824058,213.2699293492133,64194.2487341132
,356,5,64194.2487341132,133.73801819606916,12919.203889948063,12785.465871751994,171.36260954120402,51580.14547190241
,357,4,51580.14547190241,107.45863639979669,12962.267902914644,12854.809266514847,129.08445401795854,38854.42065940552
,358,3,38854.42065940552,80.94670970709484,13005.475462591443,12924.528752884347,86.43297302173725,26016.32487954291
,359,2,26016.32487954291,54.20067683238106,13048.827047466893,12994.626370634513,43.40566169636133,13065.104170604758
,360,1,13065.104170604758,27.218967022093246,13092.323137626201,13065.104170604107,2.1706606882313888e-12,6.53368867157648e-10
