input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,600371.3927855372,2251.3927229457645,12729.42824158173,10478.035518635967,1966.3111908896708,591859.6684577909
,250,51,591859.6684577909,2219.473756716716,12771.859669053658,10552.385912336942,1937.6909418181797,583244.973487272
,251,50,583244.973487272,2187.16865057727,12814.432534617166,10627.263884039896,1908.7256986774405,574526.4353019096
,252,49,574526.4353019096,2154.474132382161,12857.147309732549,10702.673177350389,1879.4125404151973,565703.1746649743
,253,48,565703.1746649743,2121.386904993654,12900.004467431654,10778.617562438001,1849.748523675121,556774.3056262115
,254,47,556774.3056262115,2087.903646098293,12943.004482323084,10855.10083622479,1819.7306826332892,547738.93547262
,255,46,547738.93547262,2054.0210080223246,12986.147830597487,10932.126822575163,1789.356028833483,538596.1646788783
,256,45,538596.1646788783,2019.7356175457935,13029.43499003281,11009.699372487017,1758.6215510213042,529345.0868574126
,257,44,529345.0868574126,1985.0440757152971,13072.866439999583,11087.822364284286,1727.5242149770943,519984.7887081054
,258,43,519984.7887081054,1949.942957655395,13116.442661466248,11166.499703810852,1696.0609633476486,510514.3499676422
,259,42,510514.3499676422,1914.4288123786582,13160.164137004453,11245.735324625795,1664.2287154767216,500932.8433584931
,260,41,500932.8433584931,1878.4981625943492,13204.03135079447,11325.533188200121,1632.02436723431,491239.3345375273
,261,40,491239.3345375273,1842.1475045157272,13248.044788630436,11405.897284114708,1599.4447908447087,481432.88204425725
,262,39,481432.88204425725,1805.3733076659646,13292.204937925862,11486.831630259898,1566.4868347133247,471512.5372487107
,263,38,471512.5372487107,1768.1720146826651,13336.512287718951,11568.340273036287,1533.1473232522483,461477.34429892665
,264,37,461477.34429892665,1730.5400411209748,13380.967328678002,11650.427287557028,1499.4230567045654,451326.3400680742
,265,36,451326.3400680742,1692.473775255278,13425.57055310692,11733.096777851642,1465.3108109674085,441058.55410118995
,266,35,441058.55410118995,1653.9695778794623,13470.322454950609,11816.352877071145,1430.8073374137296,430673.00856153254
,267,34,430673.00856153254,1615.023782105747,13515.223529800433,11900.199747694685,1395.909362712793,420168.71817655064
,268,33,420168.71817655064,1575.632693162065,13560.274274899755,11984.641581737691,1360.6135886493767,409544.69018346234
,269,32,409544.69018346234,1535.7925881879837,13605.475189149427,12069.682600961443,1324.9166919416698,398799.9242744426
,270,31,398799.9242744426,1495.4997160291598,13650.82677311324,12155.32705708408,1288.8153240578617,387933.4125414164
,271,30,387933.4125414164,1454.7502970303115,13696.329529023613,12241.5792319933,1252.3061110314104,376944.1394204545
,272,29,376944.1394204545,1413.5405228267043,13741.983960787013,12328.443437960308,1215.3856532749808,365831.0816357692
,273,28,365831.0816357692,1371.8665561341345,13787.79057398964,12415.924017855505,1178.0505253930457,354593.2081433068
,274,27,354593.2081433068,1329.7245305374004,13833.74987590291,12504.02534536551,1140.2972759931376,343229.4800739344
,275,26,343229.4800739344,1287.110550277254,13879.86237548924,12592.751825211986,1102.1224274957415,331738.85067621816
,276,25,331738.85067621816,1244.020690035818,13926.128583407533,12682.107893371714,1063.5224759428215,320120.26525878924
,277,24,320120.26525878924,1200.4509947204597,13972.549012018888,12772.098017298427,1024.4938908049694,308372.6611322958
,278,23,308372.6611322958,1156.3974792461092,14019.124175392266,12862.726696146157,985.0331147871656,296494.96755093685
,279,22,296494.96755093685,1111.8561283160132,14065.854589310231,12953.998460994218,945.1365636331421,284486.1056535758
,280,21,284486.1056535758,1066.822896200909,14112.740771274592,13045.917875073683,904.8006259283404,272344.98840443045
,281,20,272344.98840443045,1021.2937065166142,14159.783240512159,13138.489533995546,864.0216629014498,260070.52053333636
,282,19,260070.52053333636,975.2644520000113,14206.982517980516,13231.718065980505,822.7960082245196,247661.59847558037
,283,18,247661.59847558037,928.7309942834263,14254.339126373758,13325.608132090332,781.1199678116335,235117.11031130166
,284,17,235117.11031130166,881.6891636673812,14301.85359012833,13420.16442646095,738.9898196161357,222435.93570445685
,285,16,222435.93570445685,834.1347588917131,14349.526435428725,13515.391676537012,696.4018134263995,209616.94584134623
,286,15,209616.94584134623,786.0635469050483,14397.35819021345,13611.294643308402,653.352170660126,196659.00336869794
,287,14,196659.00336869794,737.4712626326173,14445.349384180825,13707.878121548209,609.8370841571658,183560.9623313069
,288,13,183560.9623313069,688.3536087424008,14493.50054879476,13805.14694005236,565.8527179708484,170321.66810922537
,289,12,170321.66810922537,638.7062554095951,14541.812217290684,13903.105961881089,521.3952071578143,156939.9573545021
,290,11,156939.9573545021,588.5248400793829,14590.284924681646,14001.760084602263,476.4606575663329,143414.65792746618
,291,10,143414.65792746618,537.8049672279982,14638.919207763882,14101.114240535884,431.045145623101,129744.58883255339
,292,9,129744.58883255339,486.5422081220752,14687.715605123023,14201.173397000948,385.14471811850814,115928.56015367094
,293,8,115928.56015367094,434.732100576266,14736.67465714009,14301.942556563825,338.7553919903571,101965.37298909748
,294,7,101965.37298909748,382.37014870911554,14785.796905997222,14403.426757288107,291.8731541060313,87853.8193859154
,295,6,87853.8193859154,329.4518226971827,14835.082895683765,14505.631072986582,244.49396104309608,73592.68227397192
,296,5,73592.68227397192,275.9725585273947,14884.53317200265,14608.560613475254,196.61373886832223,59180.73539936499
,297,4,59180.73539936499,221.9277577476187,14934.148282575994,14712.220524828375,148.22838291512207,44616.74325745174
,298,3,44616.74325745174,167.31278721544402,14983.928776851173,14816.61598963573,99.33375755938671,29899.461025375396
,299,2,29899.461025375396,112.12297884515773,15033.875206107014,14921.752227261855,49.925695993711805,15027.634494107253
,300,1,15027.634494107253,56.353629352902196,15083.988123460476,15027.634494107575,-1.0732037480920555e-12,-3.2303432817570866e-10
