input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,360182.1585555214,1350.6830945832053,7030.1633373383065,5679.480242755101,354.5026783127663,354857.1809910791
,257,56,354857.1809910791,1330.7144287165465,7037.193500675641,5706.479071959095,349.15070191911997,349499.8526210391
,258,55,349499.8526210391,1310.6244473288966,7044.2306941763145,5733.606246847417,343.76624637419167,344110.01262056583
,259,54,344110.01262056583,1290.4125473271217,7051.274924870486,5760.862377543364,338.3491502430225,338687.4993932655
,260,53,338687.4993932655,1270.0781227247458,7058.326199795358,5788.2480770706115,332.8992513161949,333232.1505675111
,261,52,333232.1505675111,1249.6205646281667,7065.384525995151,5815.763961366984,327.41638660614416,327743.8029927503
,262,51,327743.8029927503,1229.0392612228136,7072.449910521141,5843.410649298327,321.900392343452,322222.29273579543
,263,50,322222.29273579543,1208.3335977592328,7079.522360431662,5871.188762672429,316.35110397312303,316667.4550770961
,264,49,316667.4550770961,1187.5029565391103,7086.601882792087,5899.0989262529765,310.76835615084315,311079.124506994
,265,48,311079.124506994,1166.5467169012275,7093.688484674879,5927.141767773652,305.15198273922033,305457.13472195953
,266,47,305457.13472195953,1145.4642552073483,7100.782173159549,5955.3179179522,299.5018168040073,299801.31862081133
,267,46,299801.31862081133,1124.2549448280424,7107.882955332704,5983.628010504662,293.81769061030667,294111.508300917
,268,45,294111.508300917,1102.9181561284386,7114.990838288036,6012.072682159597,288.0994356187574,288387.5350543761
,269,44,288387.5350543761,1081.4532564539104,7122.105829126322,6040.652572672411,282.3468824817037,282629.2293641854
,270,43,282629.2293641854,1059.8596101156952,7129.227934955447,6069.368324839752,276.55986103934566,276836.420900385
,271,42,276836.420900385,1038.1365783764438,7136.357162890395,6098.220584513951,270.73820031587104,271008.9385161869
,272,41,271008.9385161869,1016.2835194357008,7143.493520053285,6127.210000617584,264.8817285155693,265146.61024408485
,273,40,265146.61024408485,994.2997884153182,7150.637013573329,6156.33722515801,258.99027301892687,259249.26329194577
,274,39,259249.26329194577,972.1847373447966,7157.787650586899,6185.602913242103,253.06366037870367,253316.7240390824
,275,38,253316.7240390824,949.937715146559,7164.945438237487,6215.007723090928,247.10171631599147,247348.81803230743
,276,37,247348.81803230743,927.5580676211529,7172.1103836757175,6244.5523160545645,241.10426571625288,241345.36998196912
,277,36,241345.36998196912,905.0451374323842,7179.282494059389,6274.237356627005,235.07113262534213,235306.20375796745
,278,35,235306.20375796745,882.3982640923779,7186.461776553446,6304.063512461068,229.0021402455064,229231.1423857519
,279,34,229231.1423857519,859.6167839465696,7193.648238329995,6334.031454383426,222.8971109313685,223120.00804229986
,280,33,223120.00804229986,836.7000301586245,7200.841886568319,6364.141856409695,216.75586618589017,216972.62205207604
,281,32,216972.62205207604,813.6473326952852,7208.0427284548905,6394.395395759605,210.57822665631645,210788.80488297273
,282,31,210788.80488297273,790.4580183111477,7215.250771183333,6424.792752872186,204.36401213010055,204568.37614223064
,283,30,204568.37614223064,767.1314105333648,7222.466021954513,6455.334611421148,198.11304153080948,198311.15457234028
,284,29,198311.15457234028,743.666829646276,7229.688487976461,6486.021658330185,191.82513291401008,192016.9580469241
,285,28,192016.9580469241,720.0635926759653,7236.918176464438,6516.854583788473,185.50010346313564,185685.60356659876
,286,27,185685.60356659876,696.3210133747453,7244.155094640888,6547.834081266143,179.13776948533263,179316.90725481795
,287,26,179316.90725481795,672.4384022055673,7251.399249735521,6578.960847529954,172.737946407288,172910.68435369528
,288,25,172910.68435369528,648.4150663263573,7258.650648985255,6610.235582658898,166.30044877103637,166466.74921980742
,289,24,166466.74921980742,624.2503095742778,7265.909299634239,6641.658990059961,159.82509022974747,159984.9153199772
,290,23,159984.9153199772,599.9434324499146,7273.175208933863,6673.231776483949,153.31168354349327,153464.99522703676
,291,22,153464.99522703676,575.4937321013879,7280.448384142793,6704.954652041405,146.76004057499537,146906.80061557036
,292,21,146906.80061557036,550.9005023083888,7287.728832526932,6736.828330218543,140.16997228535183,140310.14225763717
,293,20,140310.14225763717,526.1630334661394,7295.01656135945,6768.8535278933105,133.54128872974385,133674.8300184736
,294,19,133674.8300184736,501.28061256927606,7302.311577920802,6801.030965351526,126.87379905312208,127000.67285217521
,295,18,127000.67285217521,476.25252319565703,7309.61388949871,6833.361366303053,120.16731148587216,120287.47879735802
,296,17,120287.47879735802,451.07804549009256,7316.923503388205,6865.845457898113,113.4216333394599,113535.05497279936
,297,16,113535.05497279936,425.7564561479976,7324.240426891576,6898.4839707435785,106.63657100205579,106743.20757305785
,298,15,106743.20757305785,400.2870283989669,7331.564667318449,6931.277638919482,99.81192993413838,99911.74186407251
,299,14,99911.74186407251,374.6690319902719,7338.896231985766,6964.227199995494,92.94751466407702,93040.46217874109
,300,13,93040.46217874109,348.90173317027904,7346.2351282177515,6997.333395047473,86.04312878369362,86129.17191247731
,301,12,86129.17191247731,322.9843946717899,7353.581363345941,7030.596968674151,79.09857494380317,79177.67351874696
,302,11,79177.67351874696,296.91627569530107,7360.93494470928,7064.018669013979,72.11365484973298,72185.76850458271
,303,10,72185.76850458271,270.69663189218517,7368.2958796539715,7097.5992477617865,65.08816925682093,65153.25742607775
,304,9,65153.25742607775,244.32471534779154,7375.664175533591,7131.3394601858,58.021917965891944,58079.939883857835
,305,8,58079.939883857835,217.79977456446687,7383.039839709119,7165.240065144652,50.91469981871318,50965.6145185319
,306,7,50965.6145185319,191.1210544444946,7390.422879548827,7199.301825104332,43.766312693427565,43810.07900612099
,307,6,43810.07900612099,164.28779627295373,7397.813302428321,7233.525506155367,36.57655349996563,36613.13005346559
,308,5,36613.13005346559,137.29923770049595,7405.211115730715,7267.91187803022,29.34521817543537,29374.563393610806
,309,4,29374.563393610806,110.15461272604053,7412.616326846449,7302.461714120408,22.072101679490398,22094.173781169888
,310,3,22094.173781169888,82.85315167938708,7420.028943173258,7337.175791493871,14.756997989676016,14771.754987665692
,311,2,14771.754987665692,55.394081203746346,7427.448972116266,7372.05489091252,7.399700096753172,7407.099796849925
,312,1,7407.099796849925,27.776624238187217,7434.87642108827,7407.099796850082,-1.573425834067166e-13,-1.574999259901233e-10
