input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,476589.31636319327,1489.3416136349788,8467.594043305939,6978.25242967096,978.3563831948381,470589.4203167172
,252,61,470589.4203167172,1470.591938489741,8485.234864229495,7014.642925739754,965.7807862312029,464540.55817720864
,253,60,464540.55817720864,1451.6892443037768,8502.912436863307,7051.223192559531,953.1027812180189,458442.4377658671
,254,59,458442.4377658671,1432.6326180183346,8520.626837773443,7087.994219755108,940.3217573877333,452294.7653034997
,255,58,452294.7653034997,1413.4211415734364,8538.378143685472,7124.957002112035,927.4371006278909,446097.2454020155
,256,57,446097.2454020155,1394.0538918812983,8556.166431484813,7162.112539603515,914.4481934633584,439849.5810558754
,257,56,439849.5810558754,1374.5299407996106,8573.991778217078,7199.461837417467,901.354415038454,433551.4736334964
,258,55,433551.4736334964,1354.848355104676,8591.854261088369,7237.005905983693,888.1551410989848,427202.6228686117
,259,54,427202.6228686117,1335.0081964644114,8609.753957465638,7274.745761001227,874.8497439741884,420802.7268515846
,260,53,420802.7268515846,1315.0085214112019,8627.69094487703,7312.682423465827,861.4375925585808,414351.48202067736
,261,52,414351.48202067736,1294.8483813146167,8645.665301012186,7350.81691969757,847.9180522937079,407848.5831532735
,262,51,407848.5831532735,1274.5268223539797,8663.677103722637,7389.1502813686575,834.2904851498018,401293.72335705464
,263,50,401293.72335705464,1254.0428854907957,8681.72643102206,7427.683545531264,820.5542496073404,394686.5940611307
,264,49,394686.5940611307,1233.3956064410334,8699.813361086686,7466.417754645653,806.7087006385105,388026.8850071236
,265,48,388026.8850071236,1212.5840156472611,8717.937972255617,7505.3539566083555,792.7531896885735,381314.2842402038
,266,47,381314.2842402038,1191.6071382506368,8736.100343031152,7544.493204780515,778.6870646571318,374548.4781000804
,267,46,374548.4781000804,1170.4639940627512,8754.300552079145,7583.836558016394,764.5096698793001,367729.1512119433
,268,45,367729.1512119433,1149.1535975373226,8772.538678229308,7623.385080691985,750.2203461067735,360855.9864773581
,269,44,360855.9864773581,1127.674957741744,8790.814800475626,7663.139842733882,735.8184304888005,353928.66506511305
,270,43,353928.66506511305,1106.0270783284782,8809.12899797662,7703.101919648143,721.3032565530519,346946.866402018
,271,42,346946.866402018,1084.2089575063062,8827.481350055745,7743.272392549438,706.6741541863928,339910.26816365495
,272,41,339910.26816365495,1062.2195880114216,8845.871936201685,7783.652348190264,691.9304496155514,332818.5462650802
,273,40,332818.5462650802,1040.0579570783757,8864.300836068784,7824.242878990408,677.0714653876871,325671.3748514775
,274,39,325671.3748514775,1017.7230464108671,8882.768129477257,7865.04508306639,662.0965203508565,318468.42628876196
,275,38,318468.42628876196,995.213832152381,8901.273896413677,7906.060064261296,647.0049296343764,311209.37115413503
,276,37,311209.37115413503,972.5292848566719,8919.81821703121,7947.288932174539,631.7960046290843,303893.8782265896
,277,36,303893.8782265896,949.6683694580923,8938.401171650028,7988.732802191936,616.4690529674951,296521.61447736516
,278,35,296521.61447736516,926.6300452417661,8957.022840757625,8030.392795515859,601.0233785038527,289092.24506035313
,279,34,289092.24506035313,903.4132658136035,8975.683305009215,8072.270039195612,585.4582812940782,281605.4333024516
,280,33,281605.4333024516,880.0169790701613,8994.382645227992,8114.365666157831,569.773057575612,274060.8406938694
,281,32,274060.8406938694,856.4401271683417,9013.120942405549,8156.680815237207,553.9669997471503,266458.1268783793
,282,31,266458.1268783793,832.6816464949353,9031.898277702228,8199.216631207293,538.0393963482751,258796.9496435203
,283,30,258796.9496435203,808.7404676360009,9050.714732447437,8241.974264811437,521.9895320389768,251076.96491074783
,284,29,251076.96491074783,784.6155153460869,9069.570388140046,8284.954872793958,505.81668757907056,243297.82672553294
,285,28,243297.82672553294,760.3057085172903,9088.465326448682,8328.159617931393,489.5201398075032,235459.18724740905
,286,27,235459.18724740905,735.8099601481532,9107.399629212126,8371.589669063973,473.09916162155224,227560.69673996663
,287,26,227560.69673996663,711.1271773123957,9126.373378439637,8415.246201127242,456.55302195591537,219602.0035607953
,288,25,219602.0035607953,686.2562611274852,9145.386656311395,8459.13039518391,439.8809857616904,211582.75415137308
,289,24,211582.75415137308,661.1961067230409,9164.43954517872,8503.24343845568,423.0823139852446,203502.59302690264
,290,23,203502.59302690264,635.9456032090707,9183.532127564522,8547.58652435545,406.1562635469733,195361.16276609414
,291,22,195361.16276609414,610.5036336440442,9202.664486163616,8592.160852519572,389.10208731994703,187158.10400089453
,292,21,187158.10400089453,584.8690750027954,9221.836703843122,8636.967628840328,371.9190341084462,178893.05540616263
,293,20,178893.05540616263,559.0407981442581,9241.048863642802,8682.008065498543,354.6063486263835,170565.65368929046
,294,19,170565.65368929046,533.0176677790326,9260.301048775409,8727.283380996376,337.16327147561265,162175.5335797697
,295,18,162175.5335797697,506.7985424367802,9279.593342627024,8772.794800190244,319.5890391241238,153722.32781870355
,296,17,153722.32781870355,480.3822744334485,9298.925828757492,8818.543554324044,301.88288388412394,145205.66714826363
,297,16,145205.66714826363,453.7677098383238,9318.298590900758,8864.530881062434,284.0440338900025,136625.1803010912
,298,15,136625.1803010912,426.95368844090996,9337.711712965161,8910.758024524252,266.07171307618114,127980.49398964312
,299,14,127980.49398964312,399.9390437176347,9357.165279033847,8957.226235316211,247.96514115484771,119271.23289548176
,300,13,119271.23289548176,372.7226027983805,9376.659373365157,9003.936770566777,229.72353359357288,110497.01965850855
,301,12,110497.01965850855,345.3031864328392,9396.194080393016,9050.890893960177,211.3461015928091,101657.47486614117
,302,11,101657.47486614117,317.67960895669114,9415.76948472717,9098.08987577048,192.83205206327227,92752.21704243396
,303,10,92752.21704243396,289.8506782576061,9435.385671153688,9145.534992896082,174.18058760320392,83780.86263714108
,304,9,83780.86263714108,261.81519574106585,9455.042724635305,9193.227528894238,155.39090647551427,74743.02601472236
,305,8,74743.02601472236,233.57195629600736,9474.74073031164,9241.168774015632,136.46220258480568,65638.31944329153
,306,7,65638.31944329153,205.11974826028603,9494.4797734998,9289.360025239514,117.39366545427504,56466.3530835063
,307,6,56466.3530835063,176.45735338595716,9514.259939694637,9337.80258630868,98.18448020249504,47226.73497740011
,308,5,47226.73497740011,147.58354680437535,9534.081314568988,9386.497767764613,78.83382752007395,37919.07103715557
,309,4,37919.07103715557,118.49709699111115,9553.943983974357,9435.446886983245,59.34088364619234,28542.965033818517
,310,3,28542.965033818517,89.19676573068286,9573.848033940956,9484.651268210273,39.704820345017175,19098.01858595326
,311,2,19098.01858595326,59.681308081103936,9593.793550678552,9534.112242597448,19.924804881991278,9583.831148237805
,312,1,9583.831148237805,29.949472338243137,9613.78062057591,9583.831148237667,2.8800665556142726e-13,1.3853120132504652e-10
