input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,320828.1914929149,1604.1409574645747,5437.765957507033,7041.906914971608,657.0633865320998,316047.48892194004
,255,58,316047.48892194004,1580.2374446097,5449.094636585173,7029.332081194873,647.0799880944893,311245.4742734494
,256,57,311245.4742734494,1556.227371367247,5460.446917078059,7016.674288445307,637.0521403257736,306422.0794966971
,257,56,306422.0794966971,1532.1103974834857,5471.822848155306,7003.933245638792,626.9797013511288,301577.236349893
,258,55,301577.236349893,1507.8861817494649,5483.222479088963,6991.1086608384285,616.8625288975084,296710.8763997015
,259,54,296710.8763997015,1483.5543819985076,5494.645859253732,6978.20024125224,606.7004802925997,291822.9310207404
,260,53,291822.9310207404,1459.114655103702,5506.093038127177,6965.207693230879,596.4934124637775,286913.331395077
,261,52,286913.331395077,1434.566656975385,5517.564065289942,6952.130722265327,586.2411819370564,281982.0085117241
,262,51,281982.0085117241,1409.9100425586207,5529.058990425963,6938.9690329845835,575.9436448360378,277028.8931661342
,263,50,277028.8931661342,1385.144465830671,5540.577863322684,6925.722329153355,565.6006568808573,272053.9159596924
,264,49,272053.9159596924,1360.269579798462,5552.120733871273,6912.390313669735,555.2120733871272,267057.0072992082
,265,48,267057.0072992082,1335.2850364960411,5563.6876520668375,6898.972688562879,544.7777492648778,262038.09739640623
,266,47,262038.09739640623,1310.1904869820312,5575.278668008643,6885.469154990674,534.297539017495,256997.11626741508
,267,46,256997.11626741508,1284.9855813370755,5586.893831900328,6871.879413237404,523.7712967406558,251933.99373225542
,268,45,251933.99373225542,1259.6699686612772,5598.53319405012,6858.203162711397,513.198876121261,246848.65941432654
,269,44,246848.65941432654,1234.2432970716327,5610.196804871058,6844.4401019426905,502.5801304363656,241741.04273989185
,270,43,241741.04273989185,1208.7052136994594,5621.884714881206,6830.5899285806645,491.91491255210553,236611.07293756277
,271,42,236611.07293756277,1183.0553646878138,5633.596974703875,6816.652339391689,481.2030749226227,231458.67903778152
,272,41,231458.67903778152,1157.2933951889077,5645.333635067842,6802.62703025675,470.44446958898686,226283.78987230267
,273,40,226283.78987230267,1131.4189493615133,5657.0947468075665,6788.51369616908,459.6389481781148,221086.33407367324
,274,39,221086.33407367324,1105.4316703683662,5668.880360863416,6774.312031231782,448.78636190168714,215866.24007471153
,275,38,215866.24007471153,1079.3312003735577,5680.6905282818825,6760.02172865544,437.88656155506175,210623.43610798471
,276,37,210623.43610798471,1053.1171805399235,5692.525300215803,6745.642480755727,426.9393975161852,205357.8502052851
,277,36,205357.8502052851,1026.7892510264255,5704.384727924586,6731.173978951011,415.944719744501,200069.410197105
,278,35,200069.410197105,1000.347050985525,5716.268862774428,6716.615913759953,404.9023777798554,194758.04371211043
,279,34,194758.04371211043,973.7902185605521,5728.177756238542,6701.967974799094,393.81222074139976,189423.6781766133
,280,33,189423.6781766133,947.1183908830665,5740.111459897373,6687.229850780439,382.6740973264915,184066.24081404242
,281,32,184066.24081404242,920.3312040702122,5752.070025438826,6672.401229509038,371.4878558095908,178685.6586444132
,282,31,178685.6586444132,893.428293222066,5764.05350465849,6657.481797880556,360.25334404115563,173281.85848379586
,283,30,173281.85848379586,866.4092924189794,5776.061949459862,6642.471241878841,348.9704094465333,167854.76694378254
,284,29,167854.76694378254,839.2738347189127,5788.095411854571,6627.369246573483,337.63889902484993,162404.3104309528
,285,28,162404.3104309528,812.0215521547641,5800.1539439626,6612.175496117365,326.2586593478963,156930.4151463381
,286,27,156930.4151463381,784.6520757316906,5812.2375980125225,6596.889673744213,314.8295365590117,151433.0070848846
,287,26,151433.0070848846,757.165035424423,5824.346426341715,6581.511461766138,303.3513763719643,145912.01203491483
,288,25,145912.01203491483,729.5600601745742,5836.480481396593,6566.0405415711675,291.82402406982965,140367.35557758805
,289,24,140367.35557758805,701.8367778879402,5848.639815732836,6550.476593620776,280.247324503865,134798.9630863591
,290,23,134798.9630863591,673.9948154317955,5860.824482015612,6534.819297447408,268.6211220923822,129206.75972643586
,291,22,129206.75972643586,646.0337986321794,5873.0345330198115,6519.068331651991,256.94526081961675,123590.67045423566
,292,21,123590.67045423566,617.9533522711783,5885.270021630269,6503.223373901447,245.21958423459455,117950.62001683998
,293,20,117950.62001683998,589.7531000841999,5897.531000841999,6487.284100926199,233.4439354499958,112286.53295144797
,294,19,112286.53295144797,561.4326647572399,5909.817523760419,6471.250188517659,221.61815714101573,106598.33358482856
,295,18,106598.33358482856,532.9916679241428,5922.129643601587,6455.121311525731,209.74209154422286,100885.9460327712
,296,17,100885.9460327712,504.429730163856,5934.467413692423,6438.897143856279,197.8155804564141,95149.29419953519
,297,16,95149.29419953519,475.74647099767594,5946.830887470949,6422.577358468625,185.83846523346716,89388.3017772977
,298,15,89388.3017772977,446.9415088864885,5959.2201184865135,6406.161627373002,173.81058678918998,83602.89224560038
,299,14,83602.89224560038,418.0144612280019,5971.635160400027,6389.649621628029,161.7317855941674,77792.98887079452
,300,13,77792.98887079452,388.9649443539726,5984.076066984194,6373.041011338167,149.60190167460485,71958.51470548492
,301,12,71958.51470548492,359.7925735274246,5996.5428921237435,6356.335465651168,137.42077461116912,66099.39258797234
,302,11,66099.39258797234,330.4969629398617,6009.035689815667,6339.532652755529,125.1882435378264,60215.5451416945
,303,10,60215.5451416945,301.0777257084725,6021.55451416945,6322.632239877923,112.90414714067718,54306.89477466572
,304,9,54306.89477466572,271.53447387332864,6034.099419407303,6305.633893280631,100.56832365678838,48373.36367891521
,305,8,48373.36367891521,241.86681839457606,6046.670459864401,6288.537278258977,88.18061087302252,42414.87382992383
,306,7,42414.87382992383,212.07436914961917,6059.2676899891185,6271.342059138738,75.74084612486399,36431.34698605958
,307,6,36431.34698605958,182.15673493029792,6071.891164343263,6254.047899273561,63.24886629524233,30422.70468801156
,308,5,30422.70468801156,152.1135234400578,6084.540937602312,6236.65446104237,50.7045078133526,24388.8682582226
,309,4,24388.8682582226,121.944341291113,6097.21706455565,6219.161405846763,38.10760665347281,18329.758800320422
,310,3,18329.758800320422,91.64879400160211,6109.919600106808,6201.56839410841,25.45799833377836,12245.297198547392
,311,2,12245.297198547392,61.22648599273696,6122.648599273696,6183.875085266433,12.755517915153533,6135.404117188849
,312,1,6135.404117188849,30.67702058594425,6135.404117188849,6166.081137774793,0,0
