input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,500687.0703856009,1043.0980633033353,8488.632285087177,7445.5342217838415,1315.310763103512,494556.8469269206
,251,62,494556.8469269206,1030.3267644310845,8511.268637847406,7480.941873416322,1298.869080142678,488374.774133647
,252,61,488374.774133647,1017.4474461117645,8533.965354215014,7516.517908103249,1282.2886832681165,482140.54490881186
,253,60,482140.54490881186,1004.4594685600247,8556.722595159588,7552.263126599563,1265.5687514192327,475853.8505336316
,254,59,475853.8505336316,991.3621886117324,8579.540522080028,7588.178333468295,1248.7084592004355,469514.38065936376
,255,58,469514.38065936376,978.1549597070078,8602.419296805581,7624.264337098573,1231.7069768593738,463121.82329912455
,256,57,463121.82329912455,964.8371318731761,8625.359081597066,7660.5219497238895,1214.5634702650684,456675.86481966573
,257,56,456675.86481966573,951.4080517076369,8648.360039148003,7696.951987440366,1197.2771008859343,450176.1899331113
,258,55,450176.1899331113,937.8670623606486,8671.42233258573,7733.555270225081,1179.8470257676966,443622.48168865393
,259,54,443622.48168865393,924.213503518029,8694.546125472643,7770.332621954614,1162.272397511198,437014.4214642105
,260,53,437014.4214642105,910.4467113837718,8717.731581807231,7807.284870423459,1144.552364250099,430351.6889580372
,261,52,430351.6889580372,896.5660186625774,8740.978866025393,7844.412847362815,1126.686069628465,423633.9621803028
,262,51,423633.9621803028,882.5707545422975,8764.288143001468,7881.71738845917,1108.6726527782496,416860.9174446219
,263,50,416860.9174446219,868.4602446762956,8787.65957804948,7919.199333373185,1090.5112482966633,410032.2293595454
,264,49,410032.2293595454,854.2338111657195,8811.093336924288,7956.859525758569,1072.2009862234315,403147.57082001027
,265,48,403147.57082001027,839.8907725416881,8834.589585822776,7994.6988132810875,1053.7409920179446,396206.61299874715
,266,47,396206.61299874715,825.4304437473899,8858.148491384974,8032.718047637584,1035.130386536292,389209.02533764584
,267,46,389209.02533764584,810.8521361200955,8881.770220695335,8070.918084575239,1016.3682860081883,382154.4755390788
,268,45,382154.4755390788,796.1551573730809,8905.454941283871,8109.29978391079,997.4538020137813,375042.6295571818
,269,44,375042.6295571818,781.338811577462,8929.20282112731,8147.864009549848,978.3860414603519,367873.1515890923
,270,43,367873.1515890923,766.4023991439423,8953.014028650323,8186.61162950638,959.1641065588956,360645.70406614477
,271,42,360645.70406614477,751.3452168044682,8976.888732726737,8225.543515922269,939.7870948005933,353359.9476450231
,272,41,353359.9476450231,736.1665575937982,9000.827102680672,8264.660545086874,920.2540989331633,346015.5411988694
,273,40,346015.5411988694,720.865710830978,9024.829308287844,8303.963597456866,900.5642069371,338612.14180834964
,274,39,338612.14180834964,705.4419621007285,9048.89551977661,8343.45355767588,880.7165020017967,331149.40475267556
,275,38,331149.40475267556,689.8945932347408,9073.025907829362,8383.13131459462,860.710062501549,323626.98350058246
,276,37,323626.98350058246,674.2228822928801,9097.220643583581,8422.997761290702,840.5439619714447,316044.5297012632
,277,36,316044.5297012632,658.4261035442983,9121.479898633144,8463.053795088847,820.2172690831316,308401.6931752575
,278,35,308401.6931752575,642.503527448453,9145.803845029517,8503.300317581065,799.7290476204705,300698.1219052969
,279,34,300698.1219052969,626.4544206360353,9170.192655282957,8543.738234646922,779.0783564550667,292933.4620271051
,280,33,292933.4620271051,610.2780458898022,9194.646502363728,8584.368456473927,758.2642495216832,285107.3578201528
,281,32,285107.3578201528,593.9736621253184,9219.16555970338,8625.191897578063,737.2857757935327,277219.4516983683
,282,31,277219.4516983683,577.5405243716007,9243.750001195922,8666.20947682432,716.1419792574505,269269.38420080143
,283,30,269269.38420080143,560.9778837516697,9268.40000119914,8707.42211744747,694.8318988889439,261256.7939822429
,284,29,261256.7939822429,544.284987463006,9293.11573453566,8748.830747072654,673.3545686271207,253181.31780379737
,285,28,253181.31780379737,527.4610787579112,9317.897376494453,8790.436297736542,651.7090173494955,245042.59052341033
,286,27,245042.59052341033,510.5053969237715,9342.7451028318,8832.239705908029,629.8942688466727,236840.24508634896
,287,26,236840.24508634896,493.417177263227,9367.659089772702,8874.241912509475,607.9093417969052,228573.9125156364
,288,25,228573.9125156364,476.19565107424245,9392.639514012093,8916.443862937851,585.7532497405294,220243.22190243905
,289,24,220243.22190243905,458.84004563008136,9417.68655271616,8958.84650708608,563.4250010542746,211847.80039640726
,290,23,211847.80039640726,441.3495841591818,9442.80038352341,9001.45079936423,540.9235989254481,203387.27319596848
,291,22,203387.27319596848,423.7234858249343,9467.981184546185,9044.25769872125,518.2480413259926,194861.26353857323
,292,21,194861.26353857323,405.9609657053609,9493.229134371632,9087.26816866627,495.3973209864185,186269.39269089335
,293,20,186269.39269089335,388.0612347726945,9518.544412063327,9130.483177290633,472.3704253696073,177611.27993897235
,294,19,177611.27993897235,370.0234998728591,9543.927197162162,9173.903697289303,449.1663366444881,168886.54257832756
,295,18,168886.54257832756,351.8469637048491,9569.377669687956,9217.530705983107,425.7840316595852,160094.79590400404
,296,17,160094.79590400404,333.5308248000084,9594.896010140497,9261.365185340488,402.22248191643615,151235.65320057998
,297,16,151235.65320057998,315.0742775012083,9620.482399500926,9305.408121999719,378.48065354288065,142308.72573212313
,298,15,142308.72573212313,296.4765119419232,9646.137019232943,9349.66050729102,354.5575072662189,133313.62273209833
,299,14,133313.62273209833,277.73671402520483,9671.860051284282,9394.123337259078,330.451998386238,124249.95139322549
,300,13,124249.95139322549,258.8540654025531,9697.651678087714,9438.79761268516,306.1630767481075,115117.31685728845
,301,12,115117.31685728845,239.82774345268425,9723.512082562655,9483.68433910997,281.6896867151426,105915.32220489361
,302,11,105915.32220489361,220.65692126019502,9749.44144811619,9528.784526855994,257.03076714143367,96643.56844517906
,303,10,96643.56844517906,201.34076759412304,9775.439958644582,9574.099191050458,232.18525134434293,87301.65450547295
,304,9,87301.65450547295,181.87844688640197,9801.507798534378,9619.629351647976,207.1520670768666,77889.17722090184
,305,8,77889.17722090184,162.26911921021215,9827.645152663825,9665.376033453613,181.93013649986196,68405.7313239481
,306,7,68405.7313239481,142.5119402582252,9853.852206404288,9711.340266146062,156.51837615413876,58850.90943395618
,307,6,58850.90943395618,122.60606132074203,9880.129145621457,9757.523084300714,130.91569693241456,49224.30204658788
,308,5,49224.30204658788,102.55062926372474,9906.476156676556,9803.92552741283,105.12100405113347,39525.497523226186
,309,4,39525.497523226186,82.34478650672122,9932.893426427761,9850.54863992104,79.13319702214704,29754.08208032729
,310,3,29754.08208032729,61.98767100068186,9959.381142231885,9897.393471231204,52.95116962425623,19909.639778720342
,311,2,19909.639778720342,41.47841620566738,9985.939491944615,9944.461075738947,26.57380987461705,9991.752512856012
,312,1,9991.752512856012,20.816151068450026,10012.568663923965,9991.752512855515,1.3242242857813835e-12,4.979083314538002e-10
