input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,386591.4164040836,1852.4172036029008,9205.90156706855,7353.484363465648,568.856898060927,379806.7889386789
,255,46,379806.7889386789,1819.90753033117,9219.710419419158,7399.802889087988,558.6104790743865,372965.59652866534
,256,45,372965.59652866534,1787.126816699855,9233.539985048286,7446.413168348431,548.2787750404755,366067.4621353574
,257,44,366067.4621353574,1754.0732560652543,9247.390295025865,7493.317038960611,537.8612176445952,359112.0063140413
,258,43,359112.0063140413,1720.7450302547816,9261.261380468406,7540.516350213625,527.3572349457417,352098.84719877347
,259,42,352098.84719877347,1687.1403094941231,9275.153272539112,7588.012963044988,516.7662513535928,345027.6004870821
,260,41,345027.6004870821,1653.2572523339352,9289.066002447928,7635.808750113993,506.08768760545223,337897.87942457356
,261,40,337897.87942457356,1619.0940055760818,9302.9996014516,7683.905595875518,495.3209607430471,330709.2947894411
,262,39,330709.2947894411,1584.6487041994055,9316.95410085378,7732.305396654374,484.4654840891802,323461.4548768759
,263,38,323461.4548768759,1549.9194712850306,9330.929532005068,7781.0100607200375,473.5206672242339,316153.96548338013
,264,37,316153.96548338013,1514.9044179411967,9344.925926303082,7830.021508361885,462.48591596252743,308786.42989098077
,265,36,308786.42989098077,1479.6016432276163,9358.943315192535,7879.3416719649185,451.3606323285239,301358.4488513444
,266,35,301358.4488513444,1444.0092340793587,9372.981730165327,7928.9724960859685,440.1442145328877,293869.6205697913
,267,34,293869.6205697913,1408.12526523025,9387.041202760585,7978.915937530335,428.8360569483915,286319.54068920936
,268,33,286319.54068920936,1371.947799135795,9401.121764564723,8029.173965428928,417.4355500856707,278707.8022738661
,269,32,278707.8022738661,1335.4748858956084,9415.223447211578,8079.74856131597,405.9420805688252,271033.9957931189
,270,31,271033.9957931189,1298.7045631753615,9429.346282382397,8130.641719207036,394.35503111086786,263297.7091050227
,271,30,263297.7091050227,1261.6348561282339,9443.490301805972,8181.855445677738,382.67378048901753,255498.527439834
,272,29,255498.527439834,1224.2637773158713,9457.655537258694,8233.391759942822,370.89770351983685,247636.03338341104
,273,28,247636.03338341104,1186.5893266288447,9471.84202056459,8285.252693935747,359.026171034213,239709.8068605095
,274,27,239709.8068605095,1148.6094912066083,9486.04978359544,8337.44029238883,347.05854985218105,231719.42511797283
,275,26,231719.42511797283,1110.3222453569533,9500.27885827083,8389.956612913877,334.9942027575885,223664.46270781654
,276,25,223664.46270781654,1071.7255504749544,9514.529276558244,8442.80372608329,322.83248847259995,215544.49147020586
,277,24,215544.49147020586,1032.8173549614032,9528.80107047309,8495.983715511686,310.5727616320413,207359.0805163262
,278,23,207359.0805163262,993.5955941407299,9543.094272078817,8549.498677938087,298.2143727575822,199107.7962111457
,279,22,199107.7962111457,954.0581901784066,9557.408913486937,8603.350723308531,285.7566682317558,190790.20215606893
,280,21,190790.20215606893,914.2030519978304,9571.745026857176,8657.541974859345,273.1989902718144,182405.8591714814
,281,20,182405.8591714814,874.0280751966818,9586.102644397466,8712.074569200784,260.54067690342094,173954.32527918404
,282,19,173954.32527918404,833.5311419627569,9600.481798364073,8766.950656401317,247.78106193417412,165435.15568471688
,283,18,165435.15568471688,792.7101209892685,9614.882521061632,8822.172400072364,234.9194749269668,156847.9027595715
,284,17,156847.9027595715,751.5628673896135,9629.304844843235,8877.741977453621,221.9552411731769,148192.11602329108
,285,16,148192.11602329108,710.0872226116031,9643.748802110491,8933.661579498888,208.88768166568835,139467.3421254579
,286,15,139467.3421254579,668.2810143511524,9658.214425313678,8989.933410962525,195.71611307174308,130673.12482756711
,287,14,130673.12482756711,626.1420564654258,9672.701746951674,9046.559690486249,182.43984770562133,121809.00498478649
,288,13,121809.00498478649,583.6681488854354,9687.21079957209,9103.542650686655,169.0581935011498,112874.52052760098
,289,12,112874.52052760098,540.8570775280881,9701.741615771478,9160.88453824339,155.57045398403642,103869.20644334162
,290,11,103869.20644334162,497.7066142076787,9716.294228195151,9218.587613987473,141.97592824403125,94792.59475759818
,291,10,94792.59475759818,454.21451654682465,9730.86866953747,9276.654152990646,128.27391090691134,85644.21451551445
,292,9,85644.21451551445,410.3785278868401,9745.46497254178,9335.08644465494,114.46369210628929,76423.5917629658
,293,8,76423.5917629658,366.1963771975445,9760.083170000617,9393.886792803072,100.54455745524413,67130.24952761798
,294,7,67130.24952761798,321.66577898650286,9774.723294755642,9453.05751576914,86.51578801777327,57763.707799866614
,295,6,57763.707799866614,276.78443320769424,9789.385379697811,9512.600946490116,72.37666028006475,48323.48351365657
,296,5,48323.48351365657,231.5500251696044,9804.069457767355,9572.51943259775,58.12644612158824,38809.09052718041
,297,4,38809.09052718041,185.96022544273947,9818.775561954062,9632.815336511323,43.76441278600363,29220.039603455087
,298,3,29220.039603455087,140.01268976655564,9833.503725297027,9693.491035530471,29.289822851886928,19555.838390776502
,299,2,19555.838390776502,93.70505895580408,9848.253980885189,9754.548921929385,14.701934203270678,9815.991403050388
,300,1,9815.991403050388,47.034958806283115,9863.026361856502,9815.991403050219,2.53749021794647e-13,1.694197635515593e-10
