input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,206527.88933764579,645.399654180143,4589.5086519476845,5234.908306127827,252.42297585712262,202190.80366155523
,257,44,202190.80366155523,631.8462614423601,4595.245537762618,5227.091799204978,246.99444765474075,197842.55257144736
,258,43,197842.55257144736,618.2579767857729,4600.989594684823,5219.247571470596,241.55195372095318,193483.11493048348
,259,42,193483.11493048348,604.6347341577608,4606.740831678178,5211.37556583594,236.09546762350664,189112.4695664288
,260,41,189112.4695664288,590.9764673950899,4612.499257717775,5203.475725112865,230.62496288588878,184730.59527159692
,261,40,184730.59527159692,577.2831102237403,4618.264881789923,5195.547992013663,225.14041298725874,180337.47080279427
,262,39,180337.47080279427,563.5545962587321,4624.037712892161,5187.592309150893,219.64179136237763,175933.07488126447
,263,38,175933.07488126447,549.7908590039515,4629.817760033276,5179.608619037227,214.12907140153902,171517.38619263275
,264,37,171517.38619263275,535.9918318519773,4635.605032233318,5171.596864085295,208.6022264504993,167090.38338684992
,265,36,167090.38338684992,522.1574480839059,4641.3995385236085,5163.556986607515,203.0612298104079,162652.04507813673
,266,35,162652.04507813673,508.2876408691772,4647.201287946764,5155.488928815941,197.5060547377375,158202.34984492772
,267,34,158202.34984492772,494.3823432653991,4653.010289556698,5147.392632822097,191.9366744442138,153741.27622981524
,268,33,153741.27622981524,480.4414882181726,4658.826552418644,5139.268040636816,186.35306209674576,149268.80273949335
,269,32,149268.80273949335,466.46500856091666,4664.650085609167,5131.1150941700835,180.7551908173552,144784.90784470152
,270,31,144784.90784470152,452.4528370146922,4670.4808982161785,5122.93373523087,175.14303368310667,140289.56998016842
,271,30,140289.56998016842,438.4049061880263,4676.318999338948,5114.723905526974,169.51656372603685,135782.7675445555
,272,29,135782.7675445555,424.32114857673594,4682.164398088121,5106.485546664857,163.87575393308424,131264.47890040049
,273,28,131264.47890040049,410.2014965637515,4688.017103585732,5098.218600149484,158.22057724601845,126734.68237406077
,274,27,126734.68237406077,396.04588241893987,4693.877124965214,5089.923007384154,152.55100656136943,122193.35625565691
,275,26,122193.35625565691,381.8542382989278,4699.744471371419,5081.5987096703475,146.86701473035686,117640.47879901585
,276,25,117640.47879901585,367.6264962469245,4705.619151960634,5073.245648207558,141.16857455881902,113076.02822161403
,277,24,113076.02822161403,353.3625881925438,4711.501175900585,5064.863764093128,135.45565880714182,108499.98270452059
,278,23,108499.98270452059,339.06244595162684,4717.390552370461,5056.452998322087,129.72824019018768,103912.32039234032
,279,22,103912.32039234032,324.7260012260635,4723.287290560924,5048.013291786987,123.98629137722425,99313.01939315662
,280,21,99313.01939315662,310.3531856036144,4729.191399674125,5039.544585277739,118.22978499185312,94702.05777847435
,281,20,94702.05777847435,295.9439305577323,4735.102888923718,5031.04681948145,112.45869361193829,90079.41358316258
,282,19,90079.41358316258,281.498167447383,4741.021767534872,5022.519934982255,106.67298976953464,85445.06480539724
,283,18,85445.06480539724,267.01582751686635,4746.948044744291,5013.963872261157,100.87264595081619,80798.98940660377
,284,17,80798.98940660377,252.49684189563675,4752.881729800221,5005.378571695858,95.05763459600443,76141.16531139954
,285,16,76141.16531139954,237.94114159812355,4758.822831962471,4996.763973560595,89.22792809929634,71471.57040753636
,286,15,71471.57040753636,223.3486575235511,4764.771360502424,4988.120018025975,83.38349880879242,66790.18254584273
,287,14,66790.18254584273,208.71932045575852,4770.727324703053,4979.446645158811,77.5243190264246,62096.9795401661
,288,13,62096.9795401661,194.05306106301904,4776.690733858931,4970.74379492195,71.65036100788397,57391.93916731506
,289,12,57391.93916731506,179.34980989785956,4782.661597276255,4962.0114071741145,65.76159696254851,52675.039167001356
,290,11,52675.039167001356,164.60949739687922,4788.63992427285,4953.24942166973,59.85799905341063,47946.25724178192
,291,10,47946.25724178192,149.83205388056848,4794.625724178191,4944.45777805876,53.93953939700466,43205.57105700073
,292,9,43205.57105700073,135.01740955312727,4800.619006333414,4935.636415886542,48.006190063334145,38452.95824073065
,293,8,38452.95824073065,120.16549450228328,4806.619780091331,4926.785274593614,42.05792307579915,33688.396383715124
,294,7,33688.396383715124,105.27623869910975,4812.628054816446,4917.904293515556,36.094710411123344,28911.8630393098
,295,6,28911.8630393098,90.34957199784311,4818.643839884967,4908.99341188281,30.11652399928104,24123.335723424112
,296,5,24123.335723424112,75.38542413570035,4824.667144684822,4900.0525688205225,24.123335723424113,19322.791914462712
,297,4,19322.791914462712,60.38372473269597,4830.697978615678,4891.081703348374,18.115117419808794,14510.209053266844
,298,3,14510.209053266844,45.34440329145888,4836.736351088948,4882.080754380407,12.09184087772237,9685.564543055618
,299,2,9685.564543055618,30.267389197048804,4842.782271527809,4873.049660724858,6.053477839409761,4848.835749367218
,300,1,4848.835749367218,15.152611716772556,4848.835749367218,4863.988361083991,0,0
