input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,59,403056.5186340343,1595.432052926386,7673.654827083847,6078.222774157461,496.22286982484604,397474.5187297017
,255,58,397474.5187297017,1573.3366366384028,7683.246895617704,6109.910258979301,489.205760588403,391853.8142313108
,256,57,391853.8142313108,1551.0880146656054,7692.850954237227,6141.762939571621,482.140064114674,386194.1913558538
,257,56,386194.1913558538,1528.6853407835881,7702.467017930016,6173.781677146428,475.02551209838424,380495.43519080576
,258,55,380495.43519080576,1506.1277642969396,7712.095101702431,6205.967337405491,467.86183481675033,374757.329688217
,259,54,374757.329688217,1483.4144300158591,7721.735220579555,6238.3207905636955,460.6487611220667,368979.6576587754
,260,53,368979.6576587754,1460.5444782326526,7731.38738960528,6270.842911372627,453.3860184342535,363162.20076583704
,261,52,363162.20076583704,1437.517044698105,7741.051623842285,6303.53457914418,446.0733327333661,357304.73951942625
,262,51,357304.73951942625,1414.331260597729,7750.727938372088,6336.396677774359,438.71042855206485,351407.05327020393
,263,50,351407.05327020393,1390.9862525278907,7760.416348295047,6369.430095767157,431.297028968046,345468.92020340485
,264,49,345468.92020340485,1367.481142471811,7770.116868730416,6402.635726258605,423.8328555964328,339490.11733274267
,265,48,339490.11733274267,1343.8150477754398,7779.829514816328,6436.014467040888,416.3176285821272,333470.4204942839
,266,47,333470.4204942839,1319.9870811232072,7789.554301709846,6469.567220586639,408.75106659212156,327409.60434028937
,267,46,327409.60434028937,1295.9963505136454,7799.291244586978,6503.294894073332,401.13288680777003,321307.4423330238
,268,45,321307.4423330238,1271.841959234886,7809.040358642715,6537.198399407829,393.46280491702,315163.706738533
,269,44,315163.706738533,1247.5230058400266,7818.80165909101,6571.278653250984,385.74053510660247,308978.1686203886
,270,43,308978.1686203886,1223.0385841223717,7828.575161164879,6605.536577042508,377.96579005418266,302750.5978334003
,271,42,302750.5978334003,1198.387783090543,7838.360880116334,6639.973097025791,370.13828092046816,296480.763017295
,272,41,296480.763017295,1173.5696869434594,7848.158831216473,6674.5891442730135,362.25771734127744,290168.43159036327
,273,40,290168.43159036327,1148.583375045188,7857.969029755493,6709.385654710304,354.3238074195662,283813.36974307254
,274,39,283813.36974307254,1123.4279218996624,7867.791491042683,6744.363569143021,346.33625771741197,277415.34243164695
,275,38,277415.34243164695,1098.1023971252694,7877.626230406486,6779.523833281217,338.29477324795715,270974.11337161367
,276,37,270974.11337161367,1072.6058654293042,7887.473263194494,6814.867397765191,330.19905746731064,264489.4450313158
,277,36,264489.4450313158,1046.9373865822918,7897.332604773477,6850.395218191185,322.0488122664058,257961.09862539102
,278,35,257961.09862539102,1021.0960153921728,7907.204270529446,6886.108255137273,313.84373796281716,251388.83410821657
,279,34,251388.83410821657,995.0808016783574,7917.088275867602,6922.007474189244,305.5835332925342,244772.41016731985
,280,33,244772.41016731985,968.8907902456411,7926.98463621244,6958.093845966799,297.2678954016913,238111.58421675474
,281,32,238111.58421675474,942.5250208579876,7936.893367007698,6994.36834614971,288.89651983825627,231406.11239044328
,282,31,231406.11239044328,915.9825282121714,7946.814483716458,7030.831955504287,280.46910054367373,224655.74953548267
,283,30,224655.74953548267,889.2623419112856,7956.7480018210945,7067.485659909809,271.9853298444661,217860.24920541732
,284,29,217860.24920541732,862.3634864381103,7966.693936823368,7104.330450385258,263.44489844379007,211019.36365347586
,285,28,211019.36365347586,835.284981128342,7976.652304244393,7141.367323116051,254.84749541294977,204132.84382577275
,286,27,204132.84382577275,808.0258401436839,7986.6231196247045,7178.59727948102,246.1928081828647,197200.4393544746
,287,26,197200.4393544746,780.5850724447954,7996.60639852423,7216.021326079434,237.48052253549395,190221.89855093067
,288,25,190221.89855093067,752.9616817641006,8006.602156522387,7253.6404747582865,228.71032259521547,183196.96839876758
,289,24,183196.96839876758,725.154666578455,8016.610409218027,7291.455742639571,219.88189082016,176125.39454694817
,290,23,176125.39454694817,697.1630200816699,8026.631172229538,7329.468152147868,210.9949079935004,169006.9213027938
,291,22,169006.9213027938,668.9857301568923,8036.6644611948295,7367.678731037937,202.04905321469482,161841.29162497056
,292,21,161841.29162497056,640.6217793488419,8046.710291771329,7406.088512422487,193.0440038906851,154628.24711643875
,293,20,154628.24711643875,612.0701448359034,8056.768679636027,7444.6985348001235,183.9794357270483,147367.5280173657
,294,19,147367.5280173657,583.3297984020726,8066.839640485566,7483.509842083493,174.85502271910275,140058.8731980013
,295,18,140058.8731980013,554.3997064087552,8076.92319003616,7522.523483627405,165.67043714296736,132702.02015151686
,296,17,132702.02015151686,525.2788297664209,8087.019344023705,7561.740514257284,156.42534954657447,125296.70498680614
,297,16,125296.70498680614,495.96612390610767,8097.128118203723,7601.161994297615,147.11942874063567,117842.66242124917
,298,15,117842.66242124917,466.460538750778,8107.249528351477,7640.788989600699,137.7523417895606,110339.62577343803
,299,14,110339.62577343803,436.7610186865256,8117.383590261905,7680.622571575379,128.32375400232831,102787.32695586498
,300,13,102787.32695586498,406.86650253363223,8127.530319749727,7720.663817216095,118.83332892331111,95185.4964675722
,301,12,95185.4964675722,376.7759235174733,8137.689732649416,7760.913809131943,109.28072832305031,87533.8633867633
,302,11,87533.8633867633,346.48820923927144,8147.861844815226,7801.373635575954,99.6656121889842,79832.15536337634
,303,10,79832.15536337634,316.00228164669807,8158.046672121213,7842.044390474515,89.98763871612728,72080.09861161794
,304,9,72080.09861161794,285.31705700432104,8168.2442304613605,7882.927173457039,80.24646429770114,64277.417902458605
,305,8,64277.417902458605,254.43144586389866,8178.454535749438,7924.02308988554,70.44174351571634,56423.83655608878
,306,7,56423.83655608878,223.34435303451812,8188.677603919087,7965.333250884569,60.57312913150527,48519.076434335715
,307,6,48519.076434335715,192.05467755257888,8198.913450924008,8006.858773371429,50.640272076205356,40562.85793304049
,308,5,40562.85793304049,160.5613126516186,8209.162092737628,8048.60078008601,40.6428214411931,32554.899974395674
,309,4,32554.899974395674,128.86314573198288,8219.423545353515,8090.560399621532,30.580424468467676,24494.919999242607
,310,3,24494.919999242607,96.95905833033532,8229.69782478513,8132.738766454794,20.452726540984767,16382.6339593288
,311,2,16382.6339593288,64.84792608900983,8239.98494706627,8175.13702097726,10.259371172939423,8217.756309524477
,312,1,8217.756309524477,32.528618725201056,8250.284928249777,8217.756309524577,-1.2505552149377764e-13,-1.0016947271651589e-10
