input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,518063.39046768233,1726.877968225608,9262.889005894409,7536.011037668801,1191.230552003365,511718.6099820169
,252,61,511718.6099820169,1705.7286999400565,9284.50241357483,7578.773713634773,1176.3262846262248,505316.16255300835
,253,60,505316.16255300835,1684.387208510028,9306.166252539844,7621.779044029816,1161.2868948542832,498855.6704038328
,254,59,498855.6704038328,1662.8522346794427,9327.880640462436,7665.028405782993,1146.1114979954493,492336.75349604525
,255,58,492336.75349604525,1641.1225116534843,9349.645695290184,7708.5231836367,1130.7992040622864,485759.0295164708
,256,57,485759.0295164708,1619.1967650549027,9371.461535245868,7752.264770190965,1115.3491177413193,479122.11386402114
,257,56,479122.11386402114,1597.0737128800706,9393.328278828109,7796.254565948038,1099.7603383621704,472425.6196364353
,258,55,472425.6196364353,1574.7520654547843,9415.24604481205,7840.493979357265,1084.0319598665153,465669.1576169446
,259,54,465669.1576169446,1552.2305253898153,9437.214952249942,7884.984426860126,1068.1630707768636,458852.3362608613
,260,53,458852.3362608613,1529.5077875362044,9459.235120471869,7929.727332935665,1052.1527541651596,451974.7616820908
,261,52,451974.7616820908,1506.5825389403028,9481.306669086305,7974.724130146003,1036.0000876212043,445036.037639566
,262,51,445036.037639566,1483.4534587985534,9503.429717980845,8019.976259182292,1019.7041432208953,438035.76552360464
,263,50,438035.76552360464,1460.1192184120155,9525.604387322805,8065.485168910789,1003.2639874942856,430973.54434218816
,264,49,430973.54434218816,1436.5784811406272,9547.830797559895,8111.252316419267,986.6786813934607,423848.97070716234
,265,48,423848.97070716234,1412.8299023572079,9570.109069420874,8157.279167063666,969.9472802602302,416661.6388203589
,266,47,416661.6388203589,1388.8721294011964,9592.43932391619,8203.567194514993,953.0688337936358,409411.14045963757
,267,46,409411.14045963757,1364.7038015321252,9614.821682338665,8250.11788080654,936.0423860172723,402097.0649648483
,268,45,402097.0649648483,1340.3235498828276,9637.25626626413,8296.932716381303,918.8669752464228,394718.99922371336
,269,44,394718.99922371336,1315.729997412378,9659.743197552081,8344.013200139703,901.5416340550051,387276.5276576287
,270,43,387276.5276576287,1290.9217588587624,9682.282598346375,8391.360839487614,884.065389242329,379769.2322073834
,271,42,379769.2322073834,1265.897440691278,9704.874591075852,8438.977150384573,866.4372617996638,372196.69231879845
,272,41,372196.69231879845,1240.6556410626615,9727.519298455032,8486.86365739237,848.656266876614,364558.4849282827
,273,40,364558.4849282827,1215.1949497609423,9750.21684348477,8535.021893723828,830.7214137473039,356854.18444830616
,274,39,356854.18444830616,1189.5139481610206,9772.967349452907,8583.453401291887,812.6317057763666,349083.3627527907
,275,38,349083.3627527907,1163.611209175969,9795.770939934968,8632.159730758998,794.3861403847405,341245.58916241647
,276,37,341245.58916241647,1137.485297208055,9818.62773879482,8681.142441586764,775.9837090152693,333340.43042984494
,277,36,333340.43042984494,1111.1347680994832,9841.537870185348,8730.403102085864,757.4233970981044,325367.45072485716
,278,35,325367.45072485716,1084.5581690828574,9864.50145854913,8779.943289466273,738.704184015912,317326.2116194068
,279,34,317326.2116194068,1057.754038731356,9887.518628619067,8829.76458988771,719.8250430688779,309216.272072588
,280,33,309216.272072588,1030.7209069086266,9910.5895054192,8879.868598510573,700.7849414395139,301037.1884155169
,281,32,301037.1884155169,1003.4572947183898,9933.714214265174,8930.256919546784,681.5828401572635,292788.5143361274
,282,31,292788.5143361274,975.961714453758,9956.892880765137,8980.931166311379,662.2176940629039,284469.8008638789
,283,30,284469.8008638789,948.2326695462631,9980.125630820256,9031.892961273992,642.6884517727447,276080.59635437763
,284,29,276080.59635437763,920.2686545145922,10003.412590625518,9083.143936110926,622.9940556426222,267620.4464739093
,285,28,267620.4464739093,892.0681549130311,10026.753886670313,9134.685731757281,603.133441731688,259088.8941838837
,286,27,259088.8941838837,863.6296472796124,10050.149645739222,9186.51999845961,583.1055397659895,250485.4797251901
,287,26,250485.4797251901,834.951599083967,10073.599994912614,9238.648395828648,562.9092731018433,241809.74060246328
,288,25,241809.74060246328,806.0324686748777,10097.10506156742,9291.072592892542,542.5435586889984,233061.21156825975
,289,24,233061.21156825975,776.8707052275325,10120.664973377774,9343.79426815024,522.0073070335889,224239.4246071431
,290,23,224239.4246071431,747.464748690477,10144.279858315655,9396.815109625177,501.2994221608751,215343.9089196788
,291,22,215343.9089196788,717.8130297322627,10167.949844651735,9450.136814919473,480.4188015777717,206374.19090633708
,292,21,206374.19090633708,687.9139696877903,10191.675060955935,9503.761091268145,459.3643362351608,197329.7941513041
,293,20,197329.7941513041,657.765980504347,10215.45563609818,9557.689655593833,438.13491048999055,188210.23940620024
,294,19,188210.23940620024,627.3674646873342,10239.291699249085,9611.92423456175,416.72940206715646,179015.04457370567
,295,18,179015.04457370567,596.7168152456857,10263.183379880673,9666.466564634988,395.1466820211649,169743.72469109186
,296,17,169743.72469109186,565.8124156369729,10287.130807767058,9721.318392130086,373.38561469757747,160395.79191365937
,297,16,160395.79191365937,534.6526397121979,10311.134112985217,9776.48147327302,351.4450576942348,150970.7554980806
,298,15,150970.7554980806,503.2358516602687,10335.193425915522,9831.957574255253,329.3238618222591,141468.1217856476
,299,14,141468.1217856476,471.56040595215876,10359.308877242662,9887.748471290502,307.0208710668332,131887.39418542394
,300,13,131887.39418542394,439.6246472847465,10383.480597956264,9943.855950671517,284.5349225477556,122228.07315730018
,301,12,122228.07315730018,407.42691052433395,10407.70871935152,10000.281808827185,261.8648464797703,112489.65619495277
,302,11,112489.65619495277,374.9655206498426,10431.993373030005,10057.027852380163,239.0094661326694,102671.63780870527
,303,10,102671.63780870527,342.23879269568425,10456.334690900481,10114.095898204798,215.96759779116775,92773.50950829164
,304,9,92773.50950829164,309.24503169430545,10480.73280517924,10171.487773484934,192.73805071454896,82794.75978552125
,305,8,82794.75978552125,275.9825326184042,10505.187848391331,10229.205315772928,169.31962709607942,72734.8740968444
,306,7,72734.8740968444,242.44958032281468,10529.699953370962,10287.250373048148,145.71112202219126,62593.33484581845
,307,6,62593.33484581845,208.64444948606152,10554.26925326218,10345.62480377612,121.9113234314321,52369.621365473766
,308,5,52369.621365473766,174.56540455157923,10578.895881519875,10404.330476968296,97.91901207317942,42063.20990057865
,309,4,42063.20990057865,140.2106996685955,10603.579971910143,10463.369272241547,73.7329614661199,31673.573589803225
,310,3,31673.573589803225,105.57857863267742,10628.321658511446,10522.743079878768,49.351937856490395,21200.182447780946
,311,2,21200.182447780946,70.66727482593649,10653.121075714567,10582.45380088863,24.774700176082067,10642.503347068397
,312,1,10642.503347068397,35.47501115689466,10677.978358225046,10642.50334706815,5.772259707252184e-13,2.479597848529617e-10
