input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,641013.6461568323,1869.6231346240945,6820.531035724796,4950.907901100702,1060.1045637595528,637122.8428194912
,252,109,637122.8428194912,1858.274958223516,6831.898587451004,4973.623629227488,1053.5820319837728,633202.8012222474
,253,108,633202.8012222474,1846.8415035648884,6843.285085096755,4996.443581531867,1047.0105960678593,629253.3682367834
,254,107,629253.3682367834,1835.3223240239518,6854.690560238586,5019.368236214634,1040.390000000948,625274.3900005698
,255,106,625274.3900005698,1823.7169708349952,6866.115044505649,5042.398073670654,1033.7199865448317,621265.7119134439
,256,105,621265.7119134439,1812.024993080878,6877.558569579825,5065.533576498948,1027.0002972282416,617227.1786341731
,257,104,617227.1786341731,1800.245937683005,6889.021167195791,5088.775229512787,1020.2306723411006,613158.6340770014
,258,103,613158.6340770014,1788.379349391254,6900.502869141116,5112.123519749863,1013.4108509287526,609059.9214081803
,259,102,609059.9214081803,1776.424770773859,6912.003707256353,5135.578936482494,1006.5405707861629,604930.8830424838
,260,101,604930.8830424838,1764.3817422072445,6923.523713435113,5159.141971227868,999.6195684520934,600771.3606397081
,261,100,600771.3606397081,1752.2498018658155,6935.0629196241725,5182.813117758357,992.6475792032496,596581.195101153
,262,99,596581.195101153,1740.0284857116962,6946.621357823546,5206.592872111849,985.624337048402,592360.2265660896
,263,98,592360.2265660896,1727.7173274844279,6958.199060086582,5230.481732602154,978.5495747224791,588108.29440821
,264,97,588108.29440821,1715.3158586906125,6969.7960585200635,5254.4801998294515,971.4230236806343,583825.2372320612
,265,96,583825.2372320612,1702.823608593512,6981.412385284264,5278.588776690752,964.2444140922842,579510.8928694627
,266,95,579510.8928694627,1690.2401042025997,6993.048072593072,5302.8079683904725,957.0134748351204,575165.0983759073
,267,94,575165.0983759073,1677.564870263063,7004.703152714058,5327.138282450995,949.7299334890939,570787.6900269454
,268,93,570787.6900269454,1664.7974292452575,7016.377657968585,5351.580228723327,942.3935163303702,566378.5033145525
,269,92,566378.5033145525,1651.9373013341115,7028.071620731865,5376.134319397754,935.003948325258,561937.37294348
,270,91,561937.37294348,1638.9840044184834,7039.785073433085,5400.801069014602,927.5609531241091,557464.1328275895
,271,90,557464.1328275895,1625.9370540804696,7051.518048555474,5425.580994475004,920.0642530551909,552958.6160861696
,272,89,552958.6160861696,1612.7959635846614,7063.270578636398,5450.474615051737,912.5135691185299,548420.6550402364
,273,88,548420.6550402364,1599.5602438673563,7075.04269626746,5475.482452400103,904.9086209797272,543850.081208816
,274,87,543850.081208816,1586.2294035257135,7086.834434094571,5500.605030568858,897.2491269637453,539246.7253052109
,275,86,539246.7253052109,1572.8029488068653,7098.645824818064,5525.842876011199,889.5348040486663,534610.4172332485
,276,85,534610.4172332485,1559.2803835969748,7110.47690119276,5551.196517595785,881.7653678594212,529940.9860835121
,277,84,529940.9860835121,1545.6612094102436,7122.327696028083,5576.666486617839,873.9405326614904,525238.2601295557
,278,83,525238.2601295557,1531.944925377871,7134.19824218813,5602.253316810259,866.0600113545759,520502.06682410004
,279,82,520502.06682410004,1518.1310282369586,7146.088572591781,5627.957544354822,858.1235154662421,515732.2327952114
,280,81,515732.2327952114,1504.2190123193668,7157.998720212762,5653.779707893395,850.1307551455301,510928.58384246356
,281,80,510928.58384246356,1490.2083695405188,7169.9287180797855,5679.7203485392665,842.0814391565406,506090.9449330809
,282,79,506090.9449330809,1476.0985893881525,7181.878599276583,5705.780009888431,833.9752748719875,501219.14019806444
,283,78,501219.14019806444,1461.8891589110215,7193.848396942047,5731.959238031025,825.8119682667225,496312.99292830017
,284,77,496312.99292830017,1447.5795627075422,7205.838144270285,5758.258581562743,817.5912239112291,491372.32557064865
,285,76,491372.32557064865,1433.169282914392,7217.847874510736,5784.678591596344,809.3127449650872,486396.95972401736
,286,75,486396.95972401736,1418.6577991950508,7229.877620968251,5811.2198217732,800.976233170407,481386.7161354146
,287,74,481386.7161354146,1404.0445887282926,7241.927417003199,5837.8828282749055,792.5813888452328,476341.4146959849
,288,73,476341.4146959849,1389.3291261966228,7253.997296031539,5864.668169834917,784.1279108769166,471260.8744370269
,289,72,471260.8744370269,1374.5108837746618,7266.087291524925,5891.576407750263,775.6154967154612,466144.91352599213
,290,71,466144.91352599213,1359.589331117477,7278.197437010804,5918.608105893327,767.0438423668314,460993.34926246566
,291,70,460993.34926246566,1344.5639353488582,7290.32776607249,5945.763830723632,758.4126423862367,455805.99807412823
,292,69,455805.99807412823,1329.4341610495408,7302.478312349275,5973.044151299735,749.7215898713808,450582.6755126999
,293,68,450582.6755126999,1314.1994702453746,7314.649109536522,6000.449639291147,740.9703764556813,445323.1962498644
,294,67,445323.1962498644,1298.8593223954379,7326.840191385752,6027.980868990315,732.1586923014569,440027.3740731756
,295,66,440027.3740731756,1283.4131743800956,7339.05159170473,6055.638417324634,723.286226093085,434695.02188194403
,296,65,434695.02188194403,1267.8604804890035,7351.283344357571,6083.422863868567,714.3526650301258,429325.95168310555
,297,64,429325.95168310555,1252.2006924090579,7363.535483264832,6111.3347908557735,705.3576948204163,423919.97458707023
,298,63,423919.97458707023,1236.4332592122882,7375.808042403611,6139.374783191322,696.3009996731316,418476.90080355207
,299,62,418476.90080355207,1220.5576273436936,7388.101055807615,6167.543428463921,687.1822622918136,412996.53963738
,300,61,412996.53963738,1204.573240609025,7400.4145575672965,6195.841316958271,678.0011638673697,407478.6994842891
,301,60,407478.6994842891,1188.47954016251,7412.748581829908,6224.269041667399,668.7573840710362,401923.1878266927
,302,59,401923.1878266927,1172.2759644945204,7425.103162799627,6252.827198305107,659.4506010473127,396329.8112294349
,303,58,396329.8112294349,1155.9619494191852,7437.478334737622,6281.516385318437,650.0804914068609,390698.37533552333
,304,57,390698.37533552333,1139.5369280619432,7449.87413196219,6310.337203900247,640.6467302193718,385028.6848618424
,305,56,385028.6848618424,1123.0003308470405,7462.290588848794,6339.2902580017535,631.1489910064012,379320.5435948471
,306,55,379320.5435948471,1106.3515854849707,7474.7277398302085,6368.376154345238,621.5869457341698,373573.754386236
,307,54,373573.754386236,1089.590116959855,7487.185619396593,6397.595502436738,611.9602648063321,367788.1191486056
,308,53,367788.1191486056,1072.7153475167665,7499.664262095585,6426.948914578819,602.2686170567114,361963.4388510835
,309,52,361963.4388510835,1055.7266966489935,7512.163702532413,6456.437005883419,592.5116697420002,356099.5135149421
,310,51,356099.5135149421,1038.6235810852477,7524.683975369969,6486.060394284721,582.689088534429,350196.1422091918
,311,50,350196.1422091918,1021.4054147768095,7537.225115328918,6515.819700552109,572.8005375143996,344253.1230461541
,312,49,344253.1230461541,1004.0716088846161,7549.787157187795,6545.715548303178,562.8456791630849,338270.253177014
,313,48,338270.253177014,986.6215717662909,7562.370135783115,6575.748564016824,552.8241743549953,332247.3287873522
,314,47,332247.3287873522,969.0547089631106,7574.974086009416,6605.919377046305,542.7356823505098,326184.1450926564
,315,46,326184.1450926564,951.3704231869146,7587.59904281944,6636.228619632526,532.5798607883731,320080.49633381225
,316,45,320080.49633381225,933.5681143069525,7600.245041224136,6666.676926917184,522.3563656781585,313936.1757725732
,317,44,313936.1757725732,915.6471793366719,7612.912116292844,6697.264936956172,512.0648513926951,307750.97568700975
,318,43,307750.97568700975,897.6070124204451,7625.600303153337,6727.993290732892,501.7049706604614,301524.6873669373
,319,42,301524.6873669373,879.4470048202338,7638.309636991925,6758.862632171691,491.27637455794263,295257.1011093235
,320,41,295257.1011093235,861.1665449021936,7651.040153053572,6789.873608151378,480.7787125019535,288948.0062136741
,321,40,288948.0062136741,842.7650181232161,7663.791886641996,6821.02686851878,470.21163224192554,282597.1909773972
,322,39,282597.1909773972,824.2418070174085,7676.564873119734,6852.323066102326,459.57477985215814,276204.44269114704
,323,38,276204.44269114704,805.5962911825122,7689.359147908269,6883.762856725756,448.8677997240355,269769.5476341453
,324,37,269769.5476341453,786.8278472662572,7702.174746488117,6915.34689922186,438.0903345582057,263292.29106948164
,325,36,263292.29106948164,767.9358489526549,7715.011704398927,6947.075855446272,427.2420253567256,256772.4572393921
,326,35,256772.4572393921,748.919666948227,7727.870057239589,6978.950390291362,416.3225114151679,250209.8293605159
,327,34,250209.8293605159,729.7786689681714,7740.749840668327,7010.9711717001555,405.3314303146929,243604.18961913043
,328,33,243604.18961913043,710.5122197224638,7753.651090402771,7043.138870680307,394.26841791408356,236955.3191663642
,329,32,236955.3191663642,691.1196809018957,7766.57384222011,7075.454161318215,383.1331083417433,230262.99811338773
,330,31,230262.99811338773,671.6004111640476,7779.5181319571575,7107.91772079311,371.9251339876577,223527.00552658227
,331,30,223527.00552658227,651.9537661191983,7792.48399551041,7140.530229391212,360.64412549531846,216747.11942268637
,332,29,216747.11942268637,632.1790983161686,7805.471468836273,7173.292370520105,349.2897117536105,209923.11676391988
,333,28,209923.11676391988,612.2757572280997,7818.480587950984,7206.204830722884,337.8615198886617,203054.77345308565
,334,27,203054.77345308565,592.2430892381665,7831.511388930903,7239.268299692737,326.35917525565486,196141.86432864857
,335,26,196141.86432864857,572.080437625225,7844.563907912457,7272.483470287231,314.7823014306023,189184.16315979193
,336,25,189184.16315979193,551.7871425493931,7857.638181092323,7305.85103854293,303.1305202020817,182181.44264145108
,337,24,182181.44264145108,531.3625410375657,7870.734244727473,7339.371703689907,291.4034515629353,175133.4743893241
,338,23,175133.4743893241,510.80596696886204,7883.852135135354,7373.046168166492,279.60071370192935,168040.02893485953
,339,22,168040.02893485953,490.11675106000695,7896.991888693925,7406.875137633918,267.7219229953761,160900.875720221
,340,21,160900.875720221,469.2942208506446,7910.1535418417425,7440.859320991098,255.76669399871653,153715.78309322862
,341,20,153715.78309322862,448.3377006885835,7923.337131078132,7474.999430389549,243.73463943806513,146484.51830227714
,342,19,146484.51830227714,427.246511714975,7936.542692963266,7509.296181248291,231.62537020171476,139206.84749123055
,343,18,139206.84749123055,406.01997184942246,7949.770264118208,7543.750292268785,219.43849533160295,131882.53569429336
,344,17,131882.53569429336,384.65739577502234,7963.019881225072,7578.3624854500495,207.17362201473887,124511.34683085805
,345,16,124511.34683085805,363.15809492333597,7976.2915810271315,7613.133486103796,194.83035557459044,117093.04370032885
,346,15,117093.04370032885,341.5213774592925,7989.585400328825,7648.064022869533,182.4082994624322,109627.38797692176
,347,14,109627.38797692176,319.7465482660218,8002.901375996047,7683.154827730025,169.90705524865288,102114.14020444038
,348,13,102114.14020444038,297.8329089296178,8016.23954495604,7718.406636026422,157.32622261402327,94553.05979102798
,349,12,94553.05979102798,275.7797577238316,8029.599944197666,7753.820186473835,144.66539934092359,86943.90500389507
,350,11,86943.90500389507,253.58638959469397,8042.982610771311,7789.396221176617,131.92418130453075,79286.43296402298
,351,10,79286.43296402298,231.25209614506704,8056.387581789285,7825.135485644218,119.10216246396462,71580.39964084273
,352,9,71580.39964084273,208.77616561912464,8069.8148944255845,7861.038728806459,106.1989348533938,63825.55984688967
,353,8,63825.55984688967,186.15788288676154,8083.264585916333,7897.106703029572,93.21408857310017,56021.667232433196
,354,7,56021.667232433196,163.39652942793018,8096.736693559466,7933.340164131536,80.14721178050277,48168.47428008216
,355,6,48168.47428008216,140.4913833169063,8110.231254715427,7969.73987139852,66.9978906811394,40265.732299364776
,356,5,40265.732299364776,117.4417192064806,8123.748306806657,8006.3065876001765,53.76570951960767,32313.191421284206
,357,4,32313.191421284206,94.24680831207894,8137.287887318052,8043.041079005972,40.45025057046372,24310.600592848696
,358,3,24310.600592848696,70.9059183958087,8150.85003379679,8079.944115400981,27.051094129079527,16257.707571576795
,359,2,16257.707571576795,47.41831375043232,8164.434783853249,8117.016470102817,13.567818502456632,8154.258919976434
,360,1,8154.258919976434,23.7832551832646,8178.042175159666,8154.258919976402,5.45696821063757e-14,3.2796378945931794e-11
