input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,682217.0899777507,3126.8283290646905,12492.017821821111,9365.18949275642,1962.4847097479,674814.3851947422
,251,62,674814.3851947422,3092.8992654759018,12528.452873801429,9435.553608325527,1940.6882587937155,667319.5198452104
,252,61,667319.5198452104,3058.5477992905476,12564.994194683353,9506.446395392806,1918.6214642286347,659731.6949140462
,253,60,659731.6949140462,3023.770268356045,12601.642094417843,9577.871826061797,1896.2819840066215,652050.1050719911
,254,59,652050.1050719911,2988.5629815799593,12638.396883859901,9649.833902279941,1873.6674575783243,644273.9386272895
,255,58,644273.9386272895,2952.92221870841,12675.25887477116,9722.33665606275,1850.7755057494114,636402.3774769761
,256,57,636402.3774769761,2916.844230102807,12712.228379822576,9795.384149719768,1827.6037305378313,628434.5970577942
,257,56,628434.5970577942,2880.32523651489,12749.305712597059,9868.980476082168,1804.1497150299936,620369.766296742
,258,55,620369.766296742,2843.3614288600675,12786.49118759214,9943.129758732073,1780.4110232358626,612207.0475612459
,259,54,612207.0475612459,2805.9489679890435,12823.785120222621,10017.836152233578,1756.3851999429528,603945.5966089553
,260,53,603945.5966089553,2768.0839844577117,12861.18782682327,10093.10384236556,1732.06977056922,595584.562537159
,261,52,595584.562537159,2729.762578295312,12898.69962465151,10168.937046356197,1707.4622410148415,587123.0877318176
,262,51,587123.0877318176,2690.980818770831,12936.320831890078,10245.340013119247,1682.5600975128702,578560.3078162113
,263,50,578560.3078162113,2651.734744157635,12974.051767649766,10322.31702349213,1657.360806478764,569895.3515991978
,264,49,569895.3515991978,2612.0203614963234,13011.892751972076,10399.872390475753,1631.861814358773,561127.3410230809
,265,48,561127.3410230809,2571.833646355787,13049.844105831999,10478.010459476212,1606.06054747718,552255.3911110818
,266,47,552255.3911110818,2531.1705425924583,13087.90615114067,10556.735608548213,1579.9544118823899,543278.6099144161
,267,46,543278.6099144161,2490.0269621077405,13126.079210748176,10636.052248640435,1553.5407931918458,534196.0984589675
,268,45,534196.0984589675,2448.398784603601,13164.363608446189,10715.964823842587,1526.817056435781,525006.9506915607
,269,44,525006.9506915607,2406.28185733632,13202.75966897083,10796.47781163451,1499.780545899785,515710.253425826
,270,43,515710.253425826,2363.6719948683694,13241.267718005336,10877.595723136967,1472.4285849661765,506305.0862876552
,271,42,506305.0862876552,2320.5649788184196,13279.888082182844,10959.323103364424,1444.7584759541814,496790.52166024497
,272,41,496790.52166024497,2276.956557609456,13318.621089089222,11041.664531479766,1416.7674999588985,487165.6246287241
,273,40,487165.6246287241,2232.8424462149856,13357.467067265738,11124.624621050752,1388.4529166890475,477429.45292436244
,274,39,477429.45292436244,2188.2183259033277,13396.426346211927,11208.208020308599,1359.8119643034904,467581.05686835735
,275,38,467581.05686835735,2143.0798439799714,13435.499256388382,11292.419412408412,1330.8418592465177,457619.47931519547
,276,37,457619.47931519547,2097.422613527979,13474.686129219524,11377.263515691546,1301.5397960818864,447543.7555955858
,277,36,447543.7555955858,2051.242213146435,13513.987297096412,11462.745083949976,1271.9029473256044,437352.9134589614
,278,35,437352.9134589614,2004.5341866869064,13553.403093379622,11548.868906692716,1241.9284632774504,427045.97301554616
,279,34,427045.97301554616,1957.29404298792,13592.933852401979,11635.639809414059,1211.6134718512187,416621.94667798333
,280,33,416621.94667798333,1909.5172556074235,13632.579909471497,11723.062653864074,1180.9550784036812,406079.83910252294
,281,32,406079.83910252294,1861.19926255323,13672.341600874115,11811.142338320886,1149.950365562256,395418.6471297643
,282,31,395418.6471297643,1812.3354660114198,13712.219263876681,11899.883797865261,1118.5963930513724,384637.35972495045
,283,30,384637.35972495045,1762.9212320726897,13752.213236729649,11989.29200465696,1086.8901975175227,373734.957917811
,284,29,373734.957917811,1712.9518904566337,13792.323858670123,12079.371968213489,1054.8287923529929,362710.4147419505
,285,28,362710.4147419505,1662.42273423394,13832.551469924572,12170.128735690632,1022.4091675182581,351562.69517377816
,286,27,351562.69517377816,1611.3290195464833,13872.896411711868,12261.567392165385,989.6282893630374,340290.75607097585
,287,26,340290.75607097585,1559.665965325306,13913.359026246027,12353.693060920721,956.4831004459941,328893.5461105011
,288,25,328893.5461105011,1507.4287530064635,13953.939656739247,12446.510903732784,922.9705193530743,317370.00572612137
,289,24,317370.00572612137,1454.6125262447229,13994.63864740475,12540.026121160028,889.0874405144707,305719.0670454758
,290,23,305719.0670454758,1401.2123906250974,14035.456343459682,12634.243952834584,854.8307340202036,293939.65382666147
,291,22,293939.65382666147,1347.2234133721984,14076.393091128111,12729.169677755914,820.1972454343079,282030.6813943399
,292,21,282030.6813943399,1292.6406230573912,14117.449237643925,12824.808614586535,785.183795607614,269991.05657536094
,293,20,269991.05657536094,1237.4590093037377,14158.625131253726,12921.166121949987,749.7871804891153,257819.67763390005
,294,19,257819.67763390005,1181.6735224887086,14199.921121219892,13018.247598731183,714.0041709359092,245515.43420610478
,295,18,245515.43420610478,1125.2790734446469,14241.337557823455,13116.05848437881,677.8315125217008,233077.20723424767
,296,17,233077.20723424767,1068.2705331569684,14282.87479236711,13214.604259210142,641.2659253438595,220503.86890038138
,297,16,220503.86890038138,1010.6427324600813,14324.5331771782,13313.89044471812,604.3041038290179,207794.28255949228
,298,15,207794.28255949228,952.3904617310063,14366.31306561165,13413.922603880645,566.9427165372007,194947.30267214883
,299,14,194947.30267214883,893.5084705806821,14408.214812053,13514.706341472318,529.1784059644732,181961.774736641
,300,13,181961.774736641,833.9914675429379,14450.238771921498,13616.247304378561,491.0077883440988,168836.53522060654
,301,12,168836.53522060654,773.8341197611134,14492.385301672954,13718.55118191184,452.4274534461929,155570.4114921409
,302,11,155570.4114921409,713.0310526723125,14534.654758802862,13821.62370613055,413.4339643758636,142162.22175038623
,303,10,142162.22175038623,651.5768496892703,14577.04750184937,13925.4706521601,374.0238573698262,128610.77495559596
,304,9,128610.77495559596,589.4660518798148,14619.563890396455,14030.09783851664,334.19364159148137,114914.8707586708
,305,8,114914.8707586708,526.6931576439079,14662.204285076781,14135.511127432874,293.93979892444395,101073.29943016237
,306,7,101073.29943016237,463.2526223882442,14704.96904757493,14241.716425186685,253.25878376451246,87084.8417887402
,307,6,87084.8417887402,399.1388581983926,14747.858540630403,14348.71968243201,212.14702281006558,72948.26912911826
,308,5,72948.26912911826,334.3462335084587,14790.873128040595,14456.526894532137,170.6009148508762,58662.343149436994
,309,4,58662.343149436994,268.8690727682529,14834.013174664131,14565.144101895878,128.61683055532825,44225.815878096444
,310,3,44225.815878096444,202.70165610794203,14877.27904642376,14674.577390315819,86.19111225602683,29637.429600036652
,311,2,29637.429600036652,135.83821900016798,14920.671110309151,14784.832891308983,43.32007373378904,14895.916782461458
,312,1,14895.916782461458,68.27295191961501,14964.189734380909,14895.916782461294,4.774847184307873e-13,1.6418653103755788e-10
