input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,59,446688.66759037995,1954.2629207079121,8606.574344609071,6652.311423901159,660.0545342497182,440696.4107007285
,255,58,440696.4107007285,1928.0467968156868,8619.484206125982,6691.437409310296,651.0074599371274,434655.9807513553
,256,57,434655.9807513553,1901.6199157871793,8632.413432435174,6730.793516647995,641.887780852061,428567.0750155593
,257,56,428567.0750155593,1874.9809531930719,8645.362052583827,6770.3810993907555,632.695040874253,422429.38895704283
,258,55,422429.38895704283,1848.1285766870622,8658.330095662703,6810.20151897564,623.4287811571008,416242.6162192243
,259,54,416242.6162192243,1821.061445959106,8671.317590806193,6850.256144847087,614.0885401115659,410006.44861448876
,260,53,410006.44861448876,1793.778212688388,8684.324567192407,6890.546354504018,604.6738533899772,403720.57611337473
,261,52,403720.57611337473,1766.2775204960142,8697.351054043196,6931.073533547182,595.1842538697414,397384.6868336973
,262,51,397384.6868336973,1738.5580048974255,8710.397080624261,6971.839075726836,585.6192716369558,390998.4670296074
,263,50,390998.4670296074,1710.618293254532,8723.4626762452,7012.844382990668,575.9784339699252,384561.6010805866
,264,49,384561.6010805866,1682.4570047275663,8736.547870259566,7054.090865532,566.2612653225821,378073.7714803772
,265,48,378073.7714803772,1654.07275022665,8749.652692064954,7095.579941838304,556.4672873078084,371534.6588258467
,266,47,371534.6588258467,1625.464132363079,8762.777171103055,7137.313038739976,546.5960186806602,364943.9418057874
,267,46,364943.9418057874,1596.6297454003197,8775.92133685971,7179.2915914593905,536.646975321492,358301.2971896495
,268,45,358301.2971896495,1567.5681752047162,8789.085218864995,7221.517043660278,526.6196702189839,351606.39981620817
,269,44,351606.39981620817,1538.2779991959105,8802.268846693294,7263.990847497384,516.5136134530663,344858.9225821639
,270,43,344858.9225821639,1508.7577862969667,8815.472249963339,7306.7144636663725,506.32831217774634,338058.53643067525
,271,42,338058.53643067525,1479.006096884204,8828.695458338287,7349.689361454082,496.06327060383177,331204.910339825
,272,41,331204.910339825,1449.021482736734,8841.938501525796,7392.917018789061,485.71798998155396,324297.7113110175
,273,40,324297.7113110175,1418.8024869857015,8855.201409278083,7436.398922292381,475.29196858308774,317336.6043573082
,274,39,317336.6043573082,1388.3476440632232,8868.484211392,7480.136567328777,464.7847016849692,310321.2524916644
,275,38,310321.2524916644,1357.6554796510316,8881.786937709085,7524.131458058053,454.1956815504095,303251.3167151567
,276,37,303251.3167151567,1326.7245106288105,8895.109618115654,7568.3851074868435,443.5243974115049,296126.45600508136
,277,36,296126.45600508136,1295.5532450222308,8908.452282542827,7612.899037520596,432.7703354513412,288946.32730301213
,278,35,288946.32730301213,1264.140181950678,8921.814960966642,7657.674779015963,421.93297878599435,281710.5855027822
,279,34,281710.5855027822,1232.483811574672,8935.19768340809,7702.713871833419,411.01180744642323,274418.8834383952
,280,33,274418.8834383952,1200.582615042979,8948.60047993321,7748.017864890231,400.0062983602576,267070.87187186524
,281,32,267070.87187186524,1168.4350644394103,8962.02338065311,7793.5883162137,388.9159253334774,259666.19948098503
,282,31,259666.19948098503,1136.0396227293095,8975.466415724086,7839.426792994776,377.74015903198546,252204.51284702224
,283,30,252204.51284702224,1103.3947437057222,8988.929615347686,7885.534871641964,366.4784669630705,244685.45644234336
,284,29,244685.45644234336,1070.498871935252,9002.413009770698,7931.914137835446,355.13031345676194,237108.67261796468
,285,28,237108.67261796468,1037.3504427035953,9015.916629285353,7978.566186581758,343.69515964707443,229473.80159102997
,286,27,229473.80159102997,1003.947881960756,9029.44050422928,8025.492622268524,332.1724634531422,221780.48143221458
,287,26,221780.48143221458,970.2896062659387,9042.984664985637,8072.695058719699,320.5616795602424,214028.34805305515
,288,25,214028.34805305515,936.3740227321161,9056.549141983121,8120.1751192510055,308.86225940070625,206217.03519320485
,289,24,206217.03519320485,902.1995289702711,9070.133965696095,8167.9344367258245,297.0736511347186,198346.17440761373
,290,23,198346.17440761373,867.76451303331,9083.739166644638,8215.974653611329,285.19529963100365,190415.3950536334
,291,22,190415.3950536334,833.0673533596461,9097.364775394595,8264.29742203495,273.2266464473977,182424.32427804585
,292,21,182424.32427804585,798.1064187164505,9111.01082255769,8312.90440384124,261.16712981130695,174372.58700401592
,293,20,174372.58700401592,762.8800681425696,9124.677338791538,8361.797270648969,249.01618460005048,166259.805917967
,294,19,166259.805917967,727.3866508911055,9138.364354799733,8410.977703908628,236.7732423210876,158085.60145637946
,295,18,158085.60145637946,691.6245063716601,9152.071901331927,8460.447394960267,224.43773109212881,149849.59179251132
,296,17,149849.59179251132,655.5919640922369,9165.800009183931,8510.208045091695,212.00907562112948,141551.39282304078
,297,16,141551.39282304078,619.2873436008033,9179.548709197696,8560.261365596893,199.48669718616586,133190.61815463004
,298,15,133190.61815463004,582.7089544265064,9193.318032261493,8610.609077834986,186.8700136151926,124766.87909041024
,299,14,124766.87909041024,545.8550960205447,9207.108009309888,8661.252913289343,174.15843926568138,116279.78461638658
,300,13,116279.78461638658,508.7240576966912,9220.91867132388,8712.194613627189,161.3513850041391,107728.94138776352
,301,12,107728.94138776352,471.3141185714654,9234.750049330843,8763.435930759379,148.44825818550623,99113.95371518965
,302,11,99113.95371518965,433.6235475039547,9248.60217440486,8814.978626900906,135.44846263243315,90434.42355092117
,303,10,90434.42355092117,395.6506030352801,9262.475077666477,8866.824474631198,122.35139861443498,81689.95047490441
,304,9,81689.95047490441,357.3935333277068,9276.368790282966,8918.975256955258,109.15646282692376,72880.13168077609
,305,8,72880.13168077609,318.8505761033954,9290.2833434684,8971.432767365004,95.86304837011664,64004.561961781204
,306,7,64004.561961781204,280.01995858279275,9304.2187684836,9024.198809900809,82.47054472782061,55062.83369660821
,307,6,55062.83369660821,240.8998974226609,9318.175096636302,9077.27519921364,68.97833774609187,46054.536835140665
,308,5,46054.536835140665,201.48859865374038,9332.152359281341,9130.6637606276,55.38580961176961,36979.258884124836
,309,4,36979.258884124836,161.78425761804615,9346.150587820204,9184.366330202158,41.69233883088402,27836.58489275356
,310,3,27836.58489275356,121.7850589057968,9360.169813702018,9238.384754796221,27.89730020693601,18626.097438164274
,311,2,18626.097438164274,81.48917629196869,9374.210068422446,9292.720892130477,14.000064819050698,9347.376610852847
,312,1,9347.376610852847,40.8947726724812,9388.271383525289,9347.376610852807,6.002665031701328e-14,4.007779352832586e-11
