input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,610958.4035930255,1781.962010479658,6551.336059506323,4769.3740490266655,909.2835443159985,607098.3130883148
,253,108,607098.3130883148,1770.7034131742516,6561.163063595582,4790.45965042133,903.4617801568405,603211.3152180504
,254,107,603211.3152180504,1759.366336052647,6571.004808190978,4811.638472138331,897.5995151188682,599297.2762610309
,255,106,599297.2762610309,1747.9503890946737,6580.861315403264,4832.91092630859,891.6965480020837,595356.0618827244
,256,105,595356.0618827244,1736.4551804912796,6590.73260737637,4854.27742688509,885.7526766837591,591387.537132523
,257,104,591387.537132523,1724.8803166365255,6600.618706287433,4875.738389650907,879.7676981143082,587391.5664409864
,258,103,587391.5664409864,1713.2254021195436,6610.519634346862,4897.294232227319,873.7414083131387,583368.0136170721
,259,102,583368.0136170721,1701.4900397164604,6620.435413798384,4918.945374081924,867.6736023644854,579316.7418453547
,260,101,579316.7418453547,1689.6738303822845,6630.366066919081,4940.692236536797,861.564074413227,575237.6136832312
,261,100,575237.6136832312,1677.7763732427577,6640.311616019461,4962.535242776704,855.4126176606818,571130.4910581151
,262,99,571130.4910581151,1665.7972655861693,6650.27208344349,4984.474817857321,849.2190243603868,566995.2352646182
,263,98,566995.2352646182,1653.7361028551366,6660.2474915686535,5006.511388713517,842.9830858138572,562831.7069617185
,264,97,562831.7069617185,1641.5924786383457,6670.237862806008,5028.645384167662,836.7045923663264,558639.7661699172
,265,96,558639.7661699172,1629.3659846622586,6680.243219600217,5050.877234937959,830.3833334024689,554419.2722683817
,266,95,554419.2722683817,1617.05621078278,6690.263584429617,5073.207373646837,824.0190973421024,550170.083992077
,267,94,550170.083992077,1604.6627449768914,6700.298979806262,5095.636234829371,817.6116716358717,545892.0594288836
,268,93,545892.0594288836,1592.185173334244,6710.349428275976,5118.164254941732,811.1608427609129,541585.0560167028
,269,92,541585.0560167028,1579.6230800487165,6720.414952418388,5140.791872369671,804.6663962164997,537248.9305405496
,270,91,537248.9305405496,1566.9760474099364,6730.495574847016,5163.519527437079,798.1281165196689,532883.5391296322
,271,90,532883.5391296322,1554.2436557947606,6740.591318209286,5186.347662414526,791.5457872008266,528488.7372544184
,272,89,528488.7372544184,1541.4254836587204,6750.702205186598,5209.276721527877,784.919190799336,524064.3797236899
,273,88,524064.3797236899,1528.521107527429,6760.82825849438,5232.307150966951,778.2481088590846,519610.32068158203
,274,87,519610.32068158203,1515.5301019879475,6770.969500882121,5255.439398894174,771.532321924032,515126.41360461194
,275,86,515126.41360461194,1502.4520396801183,6781.125955133448,5278.67391545333,764.7716095337381,510612.5112986924
,276,85,510612.5112986924,1489.2864912878529,6791.297644066146,5302.011152778293,757.9657502188712,506068.465896133
,277,84,506068.465896133,1476.033025530388,6801.484590532247,5325.451565001859,751.1145214966969,501494.1288526278
,278,83,501494.1288526278,1462.691209153498,6811.686817418046,5348.9956082645485,744.2176998665451,496889.35094422987
,279,82,496889.35094422987,1449.2606069206706,6821.904347644177,5372.643740723506,737.2750608052597,492253.98226431163
,280,81,492253.98226431163,1435.7407816042423,6832.137204165639,5396.396422561396,730.2863787626255,487587.8722205129
,281,80,487587.8722205129,1422.131293976496,6842.38540997189,5420.254115995394,723.2514271567763,482890.8695316743
,282,79,482890.8695316743,1408.4317028007167,6852.648988086847,5444.2172852861295,716.1699783695824,478162.8222247578
,283,78,478162.8222247578,1394.6415648222103,6862.927961568978,5468.286396746768,709.0418037420167,473403.57763175305
,284,77,473403.57763175305,1380.7604347592799,6873.222353511334,5492.461918752055,701.8666735695016,468612.9823865705
,285,76,468612.9823865705,1366.787865294164,6883.532187041602,5516.744321747437,694.6443570972347,463790.88242192025
,286,75,463790.88242192025,1352.723407063934,6893.85748532216,5541.134078258226,687.3746225154931,458937.1229661775
,287,74,458937.1229661775,1338.566608651351,6904.1982715501435,5565.6316628987925,680.0572369549182,454051.54854023363
,288,73,454051.54854023363,1324.3170165756815,6914.55456895747,5590.237552381788,672.691966481778,449134.0029543337
,289,72,449134.0029543337,1309.9741752834732,6924.926400810908,5614.952225527434,665.2785760932095,444184.32930489944
,290,71,444184.32930489944,1295.5376271392902,6935.313790412129,5639.776163272838,657.81682971244,439202.369971339
,291,70,439202.369971339,1281.0069124164056,6945.716761097747,5664.709848681341,650.3064901839866,434187.96661284164
,292,69,434187.96661284164,1266.3815692874548,6956.13533623939,5689.753766951935,642.7473192688348,429140.96016515855
,293,68,429140.96016515855,1251.6611338150458,6966.569539243748,5714.908405428702,635.1390776395949,424061.1908373695
,294,67,424061.1908373695,1236.8451399423277,6977.019393552618,5740.17425361029,627.4815248756388,418948.4981086348
,295,66,418948.4981086348,1221.933119483518,6987.484922642945,5765.551803159427,619.7744194582132,413802.7207249336
,296,65,413802.7207249336,1206.9246021143897,6997.96615002691,5791.04154791252,612.0175187655317,408623.6966957866
,297,64,408623.6966957866,1191.819115362711,7008.463099251951,5816.643983889239,604.2105790678461,403411.2632909652
,298,63,403411.2632909652,1176.6161845986485,7018.975793900831,5842.359609302182,596.3533555224946,398165.2570371855
,299,62,398165.2570371855,1161.3153330251243,7029.50425759168,5868.188924566555,588.4456021689285,392885.51371478784
,300,61,392885.51371478784,1145.9160816681313,7040.0485139780685,5894.132432309937,580.4870719237169,387571.86835440167
,301,60,387571.86835440167,1130.417949367005,7050.6085867490365,5920.190637382031,572.4775165755295,382224.1552335952
,302,59,382224.1552335952,1114.8204527646526,7061.184499629163,5946.36404686451,564.4166867800961,376842.2078735108
,303,58,376842.2078735108,1099.12310629774,7071.776276378604,5972.653170080865,556.304332055145,371425.8590354851
,304,57,371425.8590354851,1083.3254221868315,7082.3839407931755,5999.058518606344,548.1402007753181,365974.940717654
,305,56,365974.940717654,1067.4269104264908,7093.007516704365,6025.580606277874,539.9240401670643,360489.2841515432
,306,55,360489.2841515432,1051.4270787753344,7103.647027979422,6052.219949204087,531.6555963035088,354968.7197986427
,307,54,354968.7197986427,1035.325432746041,7114.302498521392,6078.977065775352,523.334614099301,349413.0773469666
,308,53,349413.0773469666,1019.1214755953193,7124.9739522691725,6105.852476673853,514.9608373054392,343822.1857075982
,309,52,343822.1857075982,1002.8147083138282,7135.661413197578,6132.84670488375,506.53400850407183,338195.87301121856
,310,51,338195.87301121856,986.4046296160542,7146.364905317378,6159.960275701324,498.053869103276,332533.9666046205
,311,50,332533.9666046205,969.8907359301433,7157.084452675353,6187.19371674521,489.5201593318131,326836.2930472071
,312,49,326836.2930472071,953.2725213876874,7167.820079354361,6214.547557966674,480.93261823386075,321102.6781074743
,313,48,321102.6781074743,936.5494778134668,7178.571809473398,6242.022331659931,472.29098366372165,315332.9467594781
,314,47,315332.9467594781,919.7210947151444,7189.339667187604,6269.61857247246,463.59499228050845,309526.9231792861
,315,46,309526.9231792861,902.7868592729179,7200.123676688393,6297.336817415475,454.84437954280605,303684.43074141344
,316,45,303684.43074141344,885.7462563291226,7210.923862203424,6325.177605874301,446.03887970330874,297805.29201524245
,317,44,297805.29201524245,868.5987683777905,7221.74024799673,6353.14147961894,437.1782258034353,291889.3287614269
,318,43,291889.3287614269,851.3438755541619,7232.572858368729,6381.228982814567,428.26214966791855,285936.3619282802
,319,42,285936.3619282802,833.9810556241506,7243.42171765628,6409.440662032129,419.2903818993722,279946.2116481475
,320,41,279946.2116481475,816.5097839737635,7254.286850232761,6437.777066258997,410.2626518728328,273918.6972337613
,321,40,273918.6972337613,798.9295335984706,7265.168280508111,6466.23874690964,401.17868773027755,267853.63717458193
,322,39,267853.63717458193,781.2397750925306,7276.066032928874,6494.826257836343,392.03821637511845,261750.8491331207
,323,38,261750.8491331207,763.4399766382687,7286.980131978268,6523.54015534,382.84096346667116,255610.1499412474
,324,37,255610.1499412474,745.5296039953049,7297.910602176238,6552.380998180934,373.5866534145997,249431.35559648104
,325,36,249431.35559648104,727.5081204897364,7308.857468079498,6581.349347589762,364.27500937333696,243214.28125826461
,326,35,243214.28125826461,709.3749870032718,7319.820754281615,6610.445767278344,354.9057532364795,236958.74124422274
,327,34,236958.74124422274,691.1296619623164,7330.800485413044,6639.670823450728,345.4786056311581,230664.54902640317
,328,33,230664.54902640317,672.7716013270093,7341.796686141159,6669.0250848141495,335.9932859123836,224331.5172275014
,329,32,224331.5172275014,654.3002585802125,7352.809381170372,6698.50912259016,326.44951215736694,217959.4576170686
,330,31,217959.4576170686,635.7150847164502,7363.83859524214,6728.12351052569,316.84700115981445,211548.18110770275
,331,30,211548.18110770275,617.0155282307998,7374.884353134996,6757.868824904196,307.1854684241979,205097.49775122275
,332,29,205097.49775122275,598.201035107733,7385.946679664709,6787.745644556976,297.4646281599987,198607.21673482578
,333,28,198607.21673482578,579.2710488099085,7397.025599684192,6817.754550874283,287.68419327592727,192077.14637722741
,334,27,192077.14637722741,560.2250102669133,7408.1211380837185,6847.896127816805,277.84387537411595,185507.09412478472
,335,26,185507.09412478472,541.0623578639554,7419.233319790846,6878.17096192689,267.9433847442868,178896.8665476021
,336,25,178896.8665476021,521.7825274305062,7430.362169770545,6908.579642340039,257.9824303578931,172246.26933561996
,337,24,172246.26933561996,502.38495222889156,7441.507713025196,6939.122760796304,247.96071986223552,165555.10729468588
,338,23,165555.10729468588,482.8690629428338,7452.669974594734,6969.800911651901,237.877959574551,158823.18434260853
,339,22,158823.18434260853,463.23428766594157,7463.848979556641,7000.6146918907,227.7338544760768,152050.3035051939
,340,21,152050.3035051939,443.4800518901489,7475.044753025969,7031.56470113582,217.52810820608715,145236.26691226417
,341,20,145236.26691226417,423.60577849410384,7486.257320155495,7062.651541661391,207.2604230559042,138380.8757936587
,342,19,138380.8757936587,403.61088773150453,7497.486706135733,7093.875818404228,196.93049996288173,131483.93047521735
,343,18,131483.93047521735,383.49479721938394,7508.732936194939,7125.238138975555,186.5380385043627,124545.23037474616
,344,17,124545.23037474616,363.25692192634295,7519.996035599232,7156.739113672888,176.08273689160993,117564.57399796488
,345,16,117564.57399796488,342.8966741607309,7531.276029652649,7188.379355491918,165.56429196370945,110541.75893443666
,346,15,110541.75893443666,322.41346355877357,7542.572943697108,7220.159480138334,154.9823991814475,103476.58185347977
,347,14,103476.58185347977,301.80669707264934,7553.886803112661,7252.080106040012,144.33675262115966,96368.83850006093
,348,13,96368.83850006093,281.075778958511,7565.217633317329,7284.141854358818,133.62704496855318,89218.32369067066
,349,12,89218.32369067066,260.2201107644561,7576.565459767337,7316.345349002881,122.85296751250169,82024.83130918028
,350,11,82024.83130918028,239.23909131844252,7587.930307956972,7348.691216638529,112.01421013881266,74788.15430268057
,351,10,74788.15430268057,218.13211671615167,7599.312203418928,7381.180086702777,101.11046132396672,67508.08467730177
,352,9,67508.08467730177,196.89858030879682,7610.711171724041,7413.812591415244,90.1414081288298,60184.41349401535
,353,8,60184.41349401535,175.53787269087812,7622.127238481665,7446.589365790786,79.10673619233687,52816.9308644169
,354,7,52816.9308644169,154.04938168788263,7633.560429339329,7479.5110476514465,68.0061297251482,45405.4259464906
,355,6,45405.4259464906,132.43249234393093,7645.010769983366,7512.578277639435,56.839271503276755,37949.68694035444
,356,5,37949.68694035444,110.68658690936712,7656.4782861383765,7545.791699229009,45.60584286168815,30449.50108398712
,357,4,30449.50108398712,88.81104482829578,7667.963003567632,7579.151958739336,34.305523687871684,22904.654648935655
,358,3,22904.654648935655,66.80524272606233,7679.464948072866,7612.659705346803,22.93799241538328,15314.932936004236
,359,2,15314.932936004236,44.66855439667902,7690.984145495098,7646.31559109842,11.502926017358726,7680.120270923175
,360,1,7680.120270923175,22.400350790192594,7702.520621713336,7680.120270923144,4.638422979041935e-14,3.096920409006998e-11
